id,name,credit,songid,song,labelid,label
10239,Herbert von Karajan,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2133989,1904226,"Symphony No. 9 ""Choral""",1522,Orfeo
673463,Grace Bumbry,2133989,1904226,"Symphony No. 9 ""Choral""",1522,Orfeo
444662,Jess Thomas,2133989,1904226,"Symphony No. 9 ""Choral""",1522,Orfeo
439738,George London,2133989,1904226,"Symphony No. 9 ""Choral""",1522,Orfeo
662273,Chor der Bayreuther Festspiele,2133989,1904226,"Symphony No. 9 ""Choral""",1522,Orfeo
662272,Orchester der Bayreuther Festspiele,2133989,1904226,"Symphony No. 9 ""Choral""",1522,Orfeo
246154,Karl Böhm,2133989,1904226,"Symphony No. 9 ""Choral""",1522,Orfeo
15747,Richard Wagner,1531293,1563976,"Deutsche Grammophon Collection: Wagner: Wesendonck-Lieder / Strauss: Don Juan / ""Till Eulenspiegel"" / Four Last Songs",35008,Altaya
9716,Richard Strauss,1531293,1563976,"Deutsche Grammophon Collection: Wagner: Wesendonck-Lieder / Strauss: Don Juan / ""Till Eulenspiegel"" / Four Last Songs",35008,Altaya
254671,Staatskapelle Dresden,1531293,1563976,"Deutsche Grammophon Collection: Wagner: Wesendonck-Lieder / Strauss: Don Juan / ""Till Eulenspiegel"" / Four Last Songs",35008,Altaya
64981,Berliner Philharmoniker,1531293,1563976,"Deutsche Grammophon Collection: Wagner: Wesendonck-Lieder / Strauss: Don Juan / ""Till Eulenspiegel"" / Four Last Songs",35008,Altaya
236739,Giuseppe Sinopoli,1531293,1563976,"Deutsche Grammophon Collection: Wagner: Wesendonck-Lieder / Strauss: Don Juan / ""Till Eulenspiegel"" / Four Last Songs",35008,Altaya
10239,Herbert von Karajan,1531293,1563976,"Deutsche Grammophon Collection: Wagner: Wesendonck-Lieder / Strauss: Don Juan / ""Till Eulenspiegel"" / Four Last Songs",35008,Altaya
238344,Cheryl Studer,1531293,1563976,"Deutsche Grammophon Collection: Wagner: Wesendonck-Lieder / Strauss: Don Juan / ""Till Eulenspiegel"" / Four Last Songs",35008,Altaya
1021,Ludwig van Beethoven,1628238,1331186,Symphonie Nr. 9,743,Deutsche Grammophon
337317,Hilde Rössel-Majdan,1628238,1331186,Symphonie Nr. 9,743,Deutsche Grammophon
337318,Waldemar Kmentt,1628238,1331186,Symphonie Nr. 9,743,Deutsche Grammophon
337319,Walter Berry,1628238,1331186,Symphonie Nr. 9,743,Deutsche Grammophon
254506,Wiener Singverein,1628238,1331186,Symphonie Nr. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1628238,1331186,Symphonie Nr. 9,743,Deutsche Grammophon
10239,Herbert von Karajan,1628238,1331186,Symphonie Nr. 9,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
697413,Reri Grist,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
697413,Reri Grist,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
179537,Peter Schreier,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
179537,Peter Schreier,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
346366,Hermann Prey,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
346366,Hermann Prey,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
446005,Rolando Panerai,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
446005,Rolando Panerai,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
246154,Karl Böhm,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
246154,Karl Böhm,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
15747,Richard Wagner,1705241,1691823,Die Meistersinger von Nürnberg,118655,Arts Archives
290346,Rafael Kubelík,1705241,1691823,Die Meistersinger von Nürnberg,118655,Arts Archives
440918,Thomas Stewart,1705241,1691823,Die Meistersinger von Nürnberg,118655,Arts Archives
906613,Sándor Kónya,1705241,1691823,Die Meistersinger von Nürnberg,118655,Arts Archives
585942,Thomas Hemsley,1705241,1691823,Die Meistersinger von Nürnberg,118655,Arts Archives
811679,Kammerorchester des Symphonieorchesters des Bayerischen Rundfunks,1705241,1691823,Die Meistersinger von Nürnberg,118655,Arts Archives
1021,Ludwig van Beethoven,1716901,1700800,Missa solemnis,973,EMI Digital
88503,Aγνή Mπάλτσα,1716901,1700800,Missa solemnis,973,EMI Digital
179537,Peter Schreier,1716901,1700800,Missa solemnis,973,EMI Digital
275137,José van Dam,1716901,1700800,Missa solemnis,973,EMI Digital
254506,Wiener Singverein,1716901,1700800,Missa solemnis,973,EMI Digital
64981,Berliner Philharmoniker,1716901,1700800,Missa solemnis,973,EMI Digital
10239,Herbert von Karajan,1716901,1700800,Missa solemnis,973,EMI Digital
11285,Wolfgang Amadeus Mozart,1717347,1701231,Idomeneo,19023,Opera d’Oro
3248,Luciano Pavarotti,1717347,1701231,Idomeneo,19023,Opera d’Oro
111375,Richard Lewis,1717347,1701231,Idomeneo,19023,Opera d’Oro
31839,Joseph Haydn,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
31839,Joseph Haydn,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
31839,Joseph Haydn,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
179537,Peter Schreier,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
179537,Peter Schreier,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
179537,Peter Schreier,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
254606,Martti Talvela,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
254606,Martti Talvela,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
254606,Martti Talvela,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
254506,Wiener Singverein,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
254506,Wiener Singverein,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
254506,Wiener Singverein,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
85221,Wiener Symphoniker,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
85221,Wiener Symphoniker,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
85221,Wiener Symphoniker,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
246154,Karl Böhm,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
246154,Karl Böhm,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
246154,Karl Böhm,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
345577,Eugen Jochum,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
345577,Eugen Jochum,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
345577,Eugen Jochum,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
345577,Eugen Jochum,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
345577,Eugen Jochum,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
345577,Eugen Jochum,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
12438,Franz Schubert,1872442,252074,Lieder,1156,Brilliant Classics
184897,Arleen Augér,1872442,252074,Lieder,1156,Brilliant Classics
473373,Sarah Walker,1872442,252074,Lieder,1156,Brilliant Classics
179537,Peter Schreier,1872442,252074,Lieder,1156,Brilliant Classics
271261,Dietrich Fischer‐Dieskau,1872442,252074,Lieder,1156,Brilliant Classics
254605,John Shirley‐Quirk,1872442,252074,Lieder,1156,Brilliant Classics
391060,Robert Holl,1872442,252074,Lieder,1156,Brilliant Classics
31839,Joseph Haydn,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
31839,Joseph Haydn,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
238335,Christa Ludwig,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
238335,Christa Ludwig,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
413630,Fritz Wunderlich,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
413630,Fritz Wunderlich,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
452699,Werner Krenn,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
452699,Werner Krenn,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
337319,Walter Berry,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
337319,Walter Berry,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
254506,Wiener Singverein,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
254506,Wiener Singverein,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
10239,Herbert von Karajan,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
10239,Herbert von Karajan,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
238335,Christa Ludwig,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
179537,Peter Schreier,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
523184,Horst Laubenthal,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
337319,Walter Berry,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
523185,Anton Diakov,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
254506,Wiener Singverein,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
10239,Herbert von Karajan,1872519,712330,Matthäus-Passion,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
346366,Hermann Prey,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
346366,Hermann Prey,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
346366,Hermann Prey,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
327200,Edith Mathis,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
327200,Edith Mathis,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
327200,Edith Mathis,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
395325,Tatiana Troyanos,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
395325,Tatiana Troyanos,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
395325,Tatiana Troyanos,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
246154,Karl Böhm,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
246154,Karl Böhm,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
246154,Karl Böhm,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
9716,Richard Strauss,1872704,1146363,Capriccio,743,Deutsche Grammophon
395325,Tatiana Troyanos,1872704,1146363,Capriccio,743,Deutsche Grammophon
179537,Peter Schreier,1872704,1146363,Capriccio,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872704,1146363,Capriccio,743,Deutsche Grammophon
442455,Karl Ridderbusch,1872704,1146363,Capriccio,743,Deutsche Grammophon
346366,Hermann Prey,1872704,1146363,Capriccio,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1872704,1146363,Capriccio,743,Deutsche Grammophon
246154,Karl Böhm,1872704,1146363,Capriccio,743,Deutsche Grammophon
12438,Franz Schubert,1883494,567923,Am Brunnen vor dem Tore,743,Deutsche Grammophon
673463,Grace Bumbry,1883494,567923,Am Brunnen vor dem Tore,743,Deutsche Grammophon
238335,Christa Ludwig,1883494,567923,Am Brunnen vor dem Tore,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1883494,567923,Am Brunnen vor dem Tore,743,Deutsche Grammophon
31839,Joseph Haydn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
31839,Joseph Haydn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
31839,Joseph Haydn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
31839,Joseph Haydn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
413630,Fritz Wunderlich,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
413630,Fritz Wunderlich,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
413630,Fritz Wunderlich,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
413630,Fritz Wunderlich,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
452699,Werner Krenn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
452699,Werner Krenn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
452699,Werner Krenn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
452699,Werner Krenn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337319,Walter Berry,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337319,Walter Berry,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337319,Walter Berry,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337319,Walter Berry,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
10239,Herbert von Karajan,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
10239,Herbert von Karajan,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
10239,Herbert von Karajan,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
10239,Herbert von Karajan,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
37544,Carl Maria von Weber,1917258,1761646,Der Freischütz (highlights),743,Deutsche Grammophon
37544,Carl Maria von Weber,1917258,1761646,Der Freischütz (highlights),743,Deutsche Grammophon
327200,Edith Mathis,1917258,1761646,Der Freischütz (highlights),743,Deutsche Grammophon
327200,Edith Mathis,1917258,1761646,Der Freischütz (highlights),743,Deutsche Grammophon
179537,Peter Schreier,1917258,1761646,Der Freischütz (highlights),743,Deutsche Grammophon
179537,Peter Schreier,1917258,1761646,Der Freischütz (highlights),743,Deutsche Grammophon
254702,Theo Adam,1917258,1761646,Der Freischütz (highlights),743,Deutsche Grammophon
