id,name,credit,songid,song,labelid,label
1293052,Christopher Gillett,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
48305,Percy Grainger,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
48305,Percy Grainger,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
512719,Peter Pears,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
512719,Peter Pears,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
254605,John Shirley‐Quirk,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
254605,John Shirley‐Quirk,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
222194,Ambrosian Singers,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
222194,Ambrosian Singers,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
5550,English Chamber Orchestra,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
5550,English Chamber Orchestra,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
12439,Benjamin Britten,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
12439,Benjamin Britten,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
12439,Benjamin Britten,2067065,974833,Simple Symphony / Temporal Variations / Suite on English Folk Tunes,198,Naxos
307637,Royal Northern Sinfonia,2067065,974833,Simple Symphony / Temporal Variations / Suite on English Folk Tunes,198,Naxos
12439,Benjamin Britten,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
449861,Neil Mackie,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
260260,Barry Tuckwell,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
4510,André Previn,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
389988,Sir Malcolm Sargent,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
236231,Simon Rattle,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
12439,Benjamin Britten,2161498,974828,"Serenade for Tenor, Horn and Strings / Nocturne / Phaedra",198,Naxos
491078,Philip Langridge,2161498,974828,"Serenade for Tenor, Horn and Strings / Nocturne / Phaedra",198,Naxos
491080,Ann Murray,2161498,974828,"Serenade for Tenor, Horn and Strings / Nocturne / Phaedra",198,Naxos
504731,Frank Lloyd,2161498,974828,"Serenade for Tenor, Horn and Strings / Nocturne / Phaedra",198,Naxos
307637,Royal Northern Sinfonia,2161498,974828,"Serenade for Tenor, Horn and Strings / Nocturne / Phaedra",198,Naxos
5550,English Chamber Orchestra,2161498,974828,"Serenade for Tenor, Horn and Strings / Nocturne / Phaedra",198,Naxos
12439,Benjamin Britten,2354331,2097489,Britten Conducts Britten: Operas II: A Midsummer Night's Dream / The Rape Of Lucretia / The Turn Of The Screw / Bedford: Death In Venice / Mackerras: Gloriana,764,Decca Records
236205,Charles Mackerras,2354331,2097489,Britten Conducts Britten: Operas II: A Midsummer Night's Dream / The Rape Of Lucretia / The Turn Of The Screw / Bedford: Death In Venice / Mackerras: Gloriana,764,Decca Records
12439,Benjamin Britten,2497381,602351,Canticles I-V / The Heart of the Matter,198,Naxos
491078,Philip Langridge,2497381,602351,Canticles I-V / The Heart of the Matter,198,Naxos
12439,Benjamin Britten,2811203,2485566,Symphony for Cello and Orchestra / Death in Venice (Suite),1842,Chandos
340780,Raphael Wallfisch,2811203,2485566,Symphony for Cello and Orchestra / Death in Venice (Suite),1842,Chandos
5550,English Chamber Orchestra,2811203,2485566,Symphony for Cello and Orchestra / Death in Venice (Suite),1842,Chandos
