id,name,credit,songid,song,labelid,label
260360,Iona Brown,1032765,919165,The Best of the Academy of St. Martin in the Fields,1519,Philips Classics
260360,Iona Brown,1032798,124906,Serenade: Berühmte Werke der Klassik / Famous Classical Works,32882,Hänssler Classic
260360,Iona Brown,1032798,131016,Baroque and Classical Gems,-1,
260360,Iona Brown,1032798,2180928,"BBC Music, Volume 27, Number 4: Vivaldi: The Four Seasons",52411,BBC Music Magazine
24465,Antonio Vivaldi,1392732,558170,Wind Concertos,764,Decca Records
24465,Antonio Vivaldi,1392732,825920,The Four Seasons / Concerto RV 569 / Double Horn Concerto RV 539,764,Decca Records
22389,Sir Neville Marriner,1392732,558170,Wind Concertos,764,Decca Records
22389,Sir Neville Marriner,1392732,825920,The Four Seasons / Concerto RV 569 / Double Horn Concerto RV 539,764,Decca Records
163969,William Walton,1039735,1188167,"Film Music, Volume 2: Battle of Britain Suite / A Wartime Sketchbook / ""Spitfire"" Prelude and Fugue / Escape Me Never / The Three Sisters",1842,Chandos
22389,Sir Neville Marriner,1039735,1188167,"Film Music, Volume 2: Battle of Britain Suite / A Wartime Sketchbook / ""Spitfire"" Prelude and Fugue / Escape Me Never / The Three Sisters",1842,Chandos
22389,Sir Neville Marriner,1042235,874726,Serenata: Academy Favourites,36314,Decca Classics
22389,Sir Neville Marriner,1042235,964202,English Music for Strings,18004,EMI Eminence
22389,Sir Neville Marriner,1042235,1875226,Famous Overtures (Berühmte Ouvertüren),1205,Philips
22389,Sir Neville Marriner,1042235,2172586,Highlights of The Academy of St. Martin-In-The-Fields,793,Disky
48141,Julian Lloyd Webber,1042239,727590,English Idyll,21259,Philips Digital Classics
22389,Sir Neville Marriner,1042239,727590,English Idyll,21259,Philips Digital Classics
2327,Johann Sebastian Bach,2003883,1179505,Violin Concertos,9885,Karussell
2327,Johann Sebastian Bach,2003883,1179505,Violin Concertos,1519,Philips Classics
2327,Johann Sebastian Bach,2003883,1179505,Violin Concertos,105668,Esoteric
22389,Sir Neville Marriner,2003883,1179505,Violin Concertos,9885,Karussell
22389,Sir Neville Marriner,2003883,1179505,Violin Concertos,1519,Philips Classics
22389,Sir Neville Marriner,2003883,1179505,Violin Concertos,105668,Esoteric
80430,Henryk Szeryng,2003883,1179505,Violin Concertos,9885,Karussell
80430,Henryk Szeryng,2003883,1179505,Violin Concertos,1519,Philips Classics
80430,Henryk Szeryng,2003883,1179505,Violin Concertos,105668,Esoteric
2327,Johann Sebastian Bach,1052234,232404,"Keyboard Concertos no. 3, no. 5, no. 6, no. 7",1546,Sony Classical
2327,Johann Sebastian Bach,1052234,232404,"Keyboard Concertos no. 3, no. 5, no. 6, no. 7",1546,Sony Classical
43516,Murray Perahia,1052234,232404,"Keyboard Concertos no. 3, no. 5, no. 6, no. 7",1546,Sony Classical
43516,Murray Perahia,1052234,232404,"Keyboard Concertos no. 3, no. 5, no. 6, no. 7",1546,Sony Classical
34491,Felix Mendelssohn,1052950,522718,Mendelssohn / MacMillan / Mozart,743,Deutsche Grammophon
34491,Felix Mendelssohn,1052950,522718,Mendelssohn / MacMillan / Mozart,743,Deutsche Grammophon
142481,Sir James MacMillan,1052950,522718,Mendelssohn / MacMillan / Mozart,743,Deutsche Grammophon
142481,Sir James MacMillan,1052950,522718,Mendelssohn / MacMillan / Mozart,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1052950,522718,Mendelssohn / MacMillan / Mozart,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1052950,522718,Mendelssohn / MacMillan / Mozart,743,Deutsche Grammophon
384417,Nicola Benedetti,1052950,522718,Mendelssohn / MacMillan / Mozart,743,Deutsche Grammophon
73502,George Frideric Handel,1048013,1121493,Coronation Anthems,1205,Philips
384417,Nicola Benedetti,1052950,522718,Mendelssohn / MacMillan / Mozart,743,Deutsche Grammophon
142481,Sir James MacMillan,1052950,522718,Mendelssohn / MacMillan / Mozart,743,Deutsche Grammophon
142481,Sir James MacMillan,1052950,522718,Mendelssohn / MacMillan / Mozart,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1057440,1244004,Concerto for Flute and Harp / Sinfonia Concertante,1205,Philips
11285,Wolfgang Amadeus Mozart,1057440,1817766,"Youth Symphonies, Volume 2",29023,PentaTone Classics
260256,Academy of St. Martin in the Fields Chorus,1048013,1121493,Coronation Anthems,1205,Philips
11285,Wolfgang Amadeus Mozart,1057440,2109356,"Symphony No. 40 in G Minor, K.550 / Symphony No. 41 in C, K.551 ""Jupiter"" - CD 1",44990,Το Βήμα
22389,Sir Neville Marriner,1048013,1121493,Coronation Anthems,1205,Philips
11285,Wolfgang Amadeus Mozart,1057440,2109356,"Symphony No. 40 in G Minor, K.550 / Symphony No. 41 in C, K.551 ""Jupiter"" - CD 1",4483,MINOS‐EMI
11285,Wolfgang Amadeus Mozart,1057440,2109356,"Symphony No. 40 in G Minor, K.550 / Symphony No. 41 in C, K.551 ""Jupiter"" - CD 1",417,EMI Classics
22389,Sir Neville Marriner,1057440,1244004,Concerto for Flute and Harp / Sinfonia Concertante,1205,Philips
22389,Sir Neville Marriner,1057440,1817766,"Youth Symphonies, Volume 2",29023,PentaTone Classics
22389,Sir Neville Marriner,1057440,2109356,"Symphony No. 40 in G Minor, K.550 / Symphony No. 41 in C, K.551 ""Jupiter"" - CD 1",44990,Το Βήμα
22389,Sir Neville Marriner,1057440,2109356,"Symphony No. 40 in G Minor, K.550 / Symphony No. 41 in C, K.551 ""Jupiter"" - CD 1",4483,MINOS‐EMI
22389,Sir Neville Marriner,1057440,2109356,"Symphony No. 40 in G Minor, K.550 / Symphony No. 41 in C, K.551 ""Jupiter"" - CD 1",417,EMI Classics
11285,Wolfgang Amadeus Mozart,1064199,115840,The Last 5 Symphonies,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1064199,115840,The Last 5 Symphonies,1205,Philips
12438,Franz Schubert,1058374,1020857,The 10 Symphonies,1205,Philips
11285,Wolfgang Amadeus Mozart,1064199,932500,German Dances / Marches,1205,Philips
11285,Wolfgang Amadeus Mozart,1064199,1476458,"Die großen Symphonien - Nr. 29-36, 38-41",1519,Philips Classics
22389,Sir Neville Marriner,1058374,1020857,The 10 Symphonies,1205,Philips
11285,Wolfgang Amadeus Mozart,1064199,458457,The Mozart Experience,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1064199,458457,The Mozart Experience,1205,Philips
11285,Wolfgang Amadeus Mozart,1064199,458457,The Mozart Experience,1205,Philips
11285,Wolfgang Amadeus Mozart,1064199,618182,The Great Serenades,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1064199,1117421,Requiem,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1064199,1117421,Requiem,764,Decca Records
11285,Wolfgang Amadeus Mozart,1064199,1117421,Requiem,1205,Philips
11285,Wolfgang Amadeus Mozart,1064199,579697,"Symphonies nos. 29, 35 ""Haffner"" & 40",1205,Philips
11285,Wolfgang Amadeus Mozart,1064199,1420561,The Best of the Complete Mozart Edition 10: Wind Concertos,1205,Philips
11285,Wolfgang Amadeus Mozart,1064199,235122,Symphonies 21-33,3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,1064199,683693,"Serenade KV 361 ""Gran Partita""",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1064199,204462,The Late Symphonies 21-41,-1,
11285,Wolfgang Amadeus Mozart,1064199,1269749,"Symphonies nos. 31, 33 & 34",417,EMI Classics
11285,Wolfgang Amadeus Mozart,1064199,916462,The Early Symphonies,1205,Philips
11285,Wolfgang Amadeus Mozart,1064199,916462,The Early Symphonies,1205,Philips
11285,Wolfgang Amadeus Mozart,1064199,916462,The Early Symphonies,1205,Philips
11285,Wolfgang Amadeus Mozart,1064199,916462,The Early Symphonies,1205,Philips
11285,Wolfgang Amadeus Mozart,1064199,916462,The Early Symphonies,1205,Philips
11285,Wolfgang Amadeus Mozart,1064199,916462,The Early Symphonies,1205,Philips
11285,Wolfgang Amadeus Mozart,1064199,916462,The Early Symphonies,1205,Philips
11285,Wolfgang Amadeus Mozart,1064199,916462,The Early Symphonies,1205,Philips
20877,Edvard Grieg,1066464,79464,Scandinavian Music,21350,Argo
11285,Wolfgang Amadeus Mozart,1064199,916462,The Early Symphonies,1205,Philips
11285,Wolfgang Amadeus Mozart,1064199,870685,"Symphonies nos. 25, 26, 27, 29 & 32",764,Decca Records
11285,Wolfgang Amadeus Mozart,1064199,1786912,"The Mozart Experience, Vol. 4: Serenades, Divertimentos, Dances",1205,Philips
20877,Edvard Grieg,1066464,79464,Scandinavian Music,21350,Argo
11285,Wolfgang Amadeus Mozart,1064199,1796961,Symphonien: Nr. 29 / Nr. 35 „Haffner“ / Nr. 41 „Jupiter“,1205,Philips
20157,Jean Sibelius,1066464,79464,Scandinavian Music,21350,Argo
11285,Wolfgang Amadeus Mozart,1064199,1797022,Symphonien: Nr. 25 / Nr. 38 „Prager“ / Nr. 40,1205,Philips
20157,Jean Sibelius,1066464,79464,Scandinavian Music,21350,Argo
11285,Wolfgang Amadeus Mozart,1064199,1797277,Symphonien: Nr. 31 „Pariser“ / Nr. 36 „Linzer“ / Nr. 39,1205,Philips
23385,Carl Nielsen,1066464,79464,Scandinavian Music,21350,Argo
23385,Carl Nielsen,1066464,79464,Scandinavian Music,21350,Argo
11285,Wolfgang Amadeus Mozart,1064199,1845595,"Symphony No. 31 ""Paris"" / Symphony No. 32 / Symphony No. 34 / Symphony No. 35 ""Haffner""",1519,Philips Classics
171258,Dag Wirén,1066464,79464,Scandinavian Music,21350,Argo
171258,Dag Wirén,1066464,79464,Scandinavian Music,21350,Argo
22389,Sir Neville Marriner,1064199,115840,The Last 5 Symphonies,1519,Philips Classics
22389,Sir Neville Marriner,1066464,79464,Scandinavian Music,21350,Argo
22389,Sir Neville Marriner,1066464,79464,Scandinavian Music,21350,Argo
22389,Sir Neville Marriner,1064199,115840,The Last 5 Symphonies,1205,Philips
22389,Sir Neville Marriner,1064199,932500,German Dances / Marches,1205,Philips
22389,Sir Neville Marriner,1064199,1476458,"Die großen Symphonien - Nr. 29-36, 38-41",1519,Philips Classics
22389,Sir Neville Marriner,1064199,458457,The Mozart Experience,1519,Philips Classics
22389,Sir Neville Marriner,1064199,458457,The Mozart Experience,1205,Philips
22389,Sir Neville Marriner,1064199,458457,The Mozart Experience,1205,Philips
22389,Sir Neville Marriner,1064199,618182,The Great Serenades,1519,Philips Classics
22389,Sir Neville Marriner,1064199,1117421,Requiem,21259,Philips Digital Classics
22389,Sir Neville Marriner,1064199,1117421,Requiem,764,Decca Records
22389,Sir Neville Marriner,1064199,1117421,Requiem,1205,Philips
22389,Sir Neville Marriner,1064199,579697,"Symphonies nos. 29, 35 ""Haffner"" & 40",1205,Philips
22389,Sir Neville Marriner,1064199,1420561,The Best of the Complete Mozart Edition 10: Wind Concertos,1205,Philips
22389,Sir Neville Marriner,1064199,235122,Symphonies 21-33,3707,Musical Heritage Society
22389,Sir Neville Marriner,1064199,683693,"Serenade KV 361 ""Gran Partita""",1519,Philips Classics
22389,Sir Neville Marriner,1064199,204462,The Late Symphonies 21-41,-1,
22389,Sir Neville Marriner,1064199,1269749,"Symphonies nos. 31, 33 & 34",417,EMI Classics
11285,Wolfgang Amadeus Mozart,1484235,1482569,"Complete Violin Concertos / Sinfonia Concertante, K. 364",7829,Avie
22389,Sir Neville Marriner,1064199,916462,The Early Symphonies,1205,Philips
22389,Sir Neville Marriner,1064199,916462,The Early Symphonies,1205,Philips
22389,Sir Neville Marriner,1064199,916462,The Early Symphonies,1205,Philips
22389,Sir Neville Marriner,1064199,916462,The Early Symphonies,1205,Philips
22389,Sir Neville Marriner,1064199,916462,The Early Symphonies,1205,Philips
126245,Rachel Barton Pine,1484235,1482569,"Complete Violin Concertos / Sinfonia Concertante, K. 364",7829,Avie
22389,Sir Neville Marriner,1064199,916462,The Early Symphonies,1205,Philips
22389,Sir Neville Marriner,1064199,916462,The Early Symphonies,1205,Philips
22389,Sir Neville Marriner,1064199,916462,The Early Symphonies,1205,Philips
22389,Sir Neville Marriner,1064199,916462,The Early Symphonies,1205,Philips
22389,Sir Neville Marriner,1064199,870685,"Symphonies nos. 25, 26, 27, 29 & 32",764,Decca Records
22389,Sir Neville Marriner,1064199,1786912,"The Mozart Experience, Vol. 4: Serenades, Divertimentos, Dances",1205,Philips
1191198,Matthew Lipman,1484235,1482569,"Complete Violin Concertos / Sinfonia Concertante, K. 364",7829,Avie
22389,Sir Neville Marriner,1064199,1796961,Symphonien: Nr. 29 / Nr. 35 „Haffner“ / Nr. 41 „Jupiter“,1205,Philips
22389,Sir Neville Marriner,1484235,1482569,"Complete Violin Concertos / Sinfonia Concertante, K. 364",7829,Avie
22389,Sir Neville Marriner,1064199,1797022,Symphonien: Nr. 25 / Nr. 38 „Prager“ / Nr. 40,1205,Philips
22389,Sir Neville Marriner,1064199,1797277,Symphonien: Nr. 31 „Pariser“ / Nr. 36 „Linzer“ / Nr. 39,1205,Philips
22389,Sir Neville Marriner,1064199,1845595,"Symphony No. 31 ""Paris"" / Symphony No. 32 / Symphony No. 34 / Symphony No. 35 ""Haffner""",1519,Philips Classics
2327,Johann Sebastian Bach,1072746,37205,"Musikalisches Opfer, BWV 1079",1519,Philips Classics
2327,Johann Sebastian Bach,1484238,994555,Brandenburg Concertos nos. 1-4,417,EMI Classics
2327,Johann Sebastian Bach,1484238,994555,Brandenburg Concertos nos. 1-4,417,EMI Classics
2327,Johann Sebastian Bach,1072746,37205,"Musikalisches Opfer, BWV 1079",1205,Philips
22389,Sir Neville Marriner,1484238,994555,Brandenburg Concertos nos. 1-4,417,EMI Classics
2327,Johann Sebastian Bach,1072746,670866,Orchestral Suites nos. 2-4,417,EMI Classics
22389,Sir Neville Marriner,1484238,994555,Brandenburg Concertos nos. 1-4,417,EMI Classics
2327,Johann Sebastian Bach,1072746,670866,Orchestral Suites nos. 2-4,417,EMI Classics
