id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,2857961,2529250,Job / Songs of Travel,146585,Hallé Concerts Society
246125,Hallé Orchestra,2857961,2529250,Job / Songs of Travel,146585,Hallé Concerts Society
485719,Neal Davies,2857961,2529250,Job / Songs of Travel,146585,Hallé Concerts Society
37545,Gaetano Donizetti,2796736,2473074,L’Ange de Nisida,22473,Opera Rara
1464333,Joyce El-Khoury,2796736,2473074,L’Ange de Nisida,22473,Opera Rara
1817303,David Junghoon Kim,2796736,2473074,L’Ange de Nisida,22473,Opera Rara
439741,Laurent Naouri,2796736,2473074,L’Ange de Nisida,22473,Opera Rara
493750,Vito Priante,2796736,2473074,L’Ange de Nisida,22473,Opera Rara
1817321,Evgeny Stavinsky,2796736,2473074,L’Ange de Nisida,22473,Opera Rara
586913,"Chorus of the Royal Opera House, Covent Garden",2796736,2473074,L’Ange de Nisida,22473,Opera Rara
236304,"Orchestra of the Royal Opera House, Covent Garden",2796736,2473074,L’Ange de Nisida,22473,Opera Rara
34106,Gioachino Rossini,2797125,2473134,Semiramide,22473,Opera Rara
1329173,Альбина Шагимуратова,2797125,2473134,Semiramide,22473,Opera Rara
533334,Daniela Barcellona,2797125,2473134,Semiramide,22473,Opera Rara
2034906,Mirco Palazzi,2797125,2473134,Semiramide,22473,Opera Rara
646676,Barry Banks,2797125,2473134,Semiramide,22473,Opera Rara
1329170,Gianluca Buratto,2797125,2473134,Semiramide,22473,Opera Rara
448918,Orchestra of the Age of Enlightenment,2797125,2473134,Semiramide,22473,Opera Rara
37546,Jacques Offenbach,2823265,2495952,Fantasio,22473,Opera Rara
485885,Sarah Connolly,2823265,2495952,Fantasio,22473,Opera Rara
2053561,Brenda Rae,2823265,2495952,Fantasio,22473,Opera Rara
1194480,Russell Braun,2823265,2495952,Fantasio,22473,Opera Rara
567186,Brindley Sherratt,2823265,2495952,Fantasio,22473,Opera Rara
448918,Orchestra of the Age of Enlightenment,2823265,2495952,Fantasio,22473,Opera Rara
37545,Gaetano Donizetti,2946703,2624906,Il Paria,22473,Opera Rara
1329173,Альбина Шагимуратова,2946703,2624906,Il Paria,22473,Opera Rara
2131493,Misha Kiria,2946703,2624906,Il Paria,22473,Opera Rara
1532398,René Barbera,2946703,2624906,Il Paria,22473,Opera Rara
1488397,Marko Mimica,2946703,2624906,Il Paria,22473,Opera Rara
484648,Britten Sinfonia,2946703,2624906,Il Paria,22473,Opera Rara
1329168,Opera Rara Chorus,2946703,2624906,Il Paria,22473,Opera Rara
23269,Karol Szymanowski,3041053,2709263,Szymanowski: Symphony no. 3 / Symphony no. 4 / Panufnik: Sinfonia Votiva,161904,BBC Radio Classics
382213,Andrzej Panufnik,3041053,2709263,Szymanowski: Symphony no. 3 / Symphony no. 4 / Panufnik: Sinfonia Votiva,161904,BBC Radio Classics
302575,Piotr Paleczny,3041053,2709263,Szymanowski: Symphony no. 3 / Symphony no. 4 / Panufnik: Sinfonia Votiva,161904,BBC Radio Classics
56312,BBC Symphony Orchestra,3041053,2709263,Szymanowski: Symphony no. 3 / Symphony no. 4 / Panufnik: Sinfonia Votiva,161904,BBC Radio Classics
382213,Andrzej Panufnik,3041053,2709263,Szymanowski: Symphony no. 3 / Symphony no. 4 / Panufnik: Sinfonia Votiva,161904,BBC Radio Classics
32736,Edward Elgar,3043877,2716376,A Self Portrait: The Music Makers / Dream Children / Froissart / Fantasia and Fugue,5964,Hallé
1389194,Jane Irwin,3043877,2716376,A Self Portrait: The Music Makers / Dream Children / Froissart / Fantasia and Fugue,5964,Hallé
246125,Hallé Orchestra,3043877,2716376,A Self Portrait: The Music Makers / Dream Children / Froissart / Fantasia and Fugue,5964,Hallé
2222905,Eglise Gutiérrez,3102643,2771452,Donizetti: Linda di Chamounix (Live),22473,Opera Rara
861955,Ludovic Tézier,3102643,2771452,Donizetti: Linda di Chamounix (Live),22473,Opera Rara
236304,"Orchestra of the Royal Opera House, Covent Garden",3102643,2771452,Donizetti: Linda di Chamounix (Live),22473,Opera Rara
