id,name,credit,songid,song,labelid,label
337880,Concentus Musicus Wien,1529373,909557,Messe in h-Moll,4875,TELDEC
245294,Nikolaus Harnoncourt,1529373,909557,Messe in h-Moll,376,TELDEC
245294,Nikolaus Harnoncourt,1529373,909557,Messe in h-Moll,1199,WEA Records
245294,Nikolaus Harnoncourt,1529373,909557,Messe in h-Moll,4875,TELDEC
36249,Claudio Monteverdi,1714741,54814,L'Orfeo,-1,
36249,Claudio Monteverdi,1714741,54814,L'Orfeo,376,TELDEC
553109,Rotraud Hansmann,1714741,54814,L'Orfeo,-1,
553109,Rotraud Hansmann,1714741,54814,L'Orfeo,376,TELDEC
288320,Cathy Berberian,1714741,54814,L'Orfeo,-1,
288320,Cathy Berberian,1714741,54814,L'Orfeo,376,TELDEC
968513,Lajos Kozma,1714741,54814,L'Orfeo,-1,
968513,Lajos Kozma,1714741,54814,L'Orfeo,376,TELDEC
553198,Max van Egmond,1714741,54814,L'Orfeo,-1,
553198,Max van Egmond,1714741,54814,L'Orfeo,376,TELDEC
700477,Capella Antiqua München,1714741,54814,L'Orfeo,-1,
700477,Capella Antiqua München,1714741,54814,L'Orfeo,376,TELDEC
337880,Concentus Musicus Wien,1714741,54814,L'Orfeo,-1,
337880,Concentus Musicus Wien,1714741,54814,L'Orfeo,376,TELDEC
245294,Nikolaus Harnoncourt,1714741,54814,L'Orfeo,-1,
245294,Nikolaus Harnoncourt,1714741,54814,L'Orfeo,376,TELDEC
2327,Johann Sebastian Bach,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
553109,Rotraud Hansmann,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
302775,Helen Watts,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
553198,Max van Egmond,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
1113287,Monteverdi‐Chor Hamburg,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
1014978,Concerto Amsterdam,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
1113288,Jürgen Jürgens,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
2327,Johann Sebastian Bach,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
491346,Sheila Armstrong,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
553109,Rotraud Hansmann,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
1423253,Julia Falk,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
302775,Helen Watts,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
815378,Bert van t'Hoff,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
553198,Max van Egmond,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
815377,Jacques Villisech,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
1113287,Monteverdi‐Chor Hamburg,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
1113288,Jürgen Jürgens,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
405299,Johann Theile,2025943,568173,Passion selon saint Matthieu,-1,
452838,Stephen Varcoe,2025943,568173,Passion selon saint Matthieu,-1,
413790,Rogers Covey‐Crump,2025943,568173,Passion selon saint Matthieu,-1,
69946,John Potter,2025943,568173,Passion selon saint Matthieu,-1,
411209,London Baroque,2025943,568173,Passion selon saint Matthieu,-1,
411208,Charles Medlam,2025943,568173,Passion selon saint Matthieu,-1,
11285,Wolfgang Amadeus Mozart,2169921,1933657,"Grosse Messe in C-Moll, KV 427",4875,TELDEC
466450,Krisztina Laki,2169921,1933657,"Grosse Messe in C-Moll, KV 427",4875,TELDEC
1628842,Zsuzsanna Dénes,2169921,1933657,"Grosse Messe in C-Moll, KV 427",4875,TELDEC
391060,Robert Holl,2169921,1933657,"Grosse Messe in C-Moll, KV 427",4875,TELDEC
1519458,Konzertvereinigung Wiener Staatsopernchor,2169921,1933657,"Grosse Messe in C-Moll, KV 427",4875,TELDEC
337880,Concentus Musicus Wien,2169921,1933657,"Grosse Messe in C-Moll, KV 427",4875,TELDEC
245294,Nikolaus Harnoncourt,2169921,1933657,"Grosse Messe in C-Moll, KV 427",4875,TELDEC
36249,Claudio Monteverdi,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
36249,Claudio Monteverdi,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
36249,Claudio Monteverdi,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
438926,Helen Donath,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
438926,Helen Donath,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
438926,Helen Donath,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
335605,Elisabeth Söderström,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
335605,Elisabeth Söderström,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
335605,Elisabeth Söderström,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
288320,Cathy Berberian,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
288320,Cathy Berberian,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
288320,Cathy Berberian,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
337880,Concentus Musicus Wien,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
337880,Concentus Musicus Wien,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
337880,Concentus Musicus Wien,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
245294,Nikolaus Harnoncourt,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
245294,Nikolaus Harnoncourt,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
245294,Nikolaus Harnoncourt,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
576141,Die Dominos,2679632,2363220,Das waren noch Schlager-Zeiten - 2. Folge,647,Ariola
829850,Ina Brosow,2679632,2363220,Das waren noch Schlager-Zeiten - 2. Folge,647,Ariola
59208,Zarah Leander,2679632,2363220,Das waren noch Schlager-Zeiten - 2. Folge,647,Ariola
