id,name,credit,songid,song,labelid,label
316590,Véronique Gens,1509456,1548417,Anacréon / Le berger fidèle,3152,Archiv Produktion
861925,Annick Massis,1509456,1548417,Anacréon / Le berger fidèle,1156,Brilliant Classics
861925,Annick Massis,1509456,1548417,Anacréon / Le berger fidèle,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1509456,1548417,Anacréon / Le berger fidèle,1156,Brilliant Classics
379405,Les Musiciens du Louvre,1509456,1548417,Anacréon / Le berger fidèle,3152,Archiv Produktion
53507,Jean‐Philippe Rameau,1546553,592350,Dardanus,3152,Archiv Produktion
53507,Jean‐Philippe Rameau,1546553,780889,Hippolyte et Aricie,3152,Archiv Produktion
53507,Jean‐Philippe Rameau,1546553,780889,Hippolyte et Aricie,3152,Archiv Produktion
53507,Jean‐Philippe Rameau,1546553,780889,Hippolyte et Aricie,3152,Archiv Produktion
53507,Jean‐Philippe Rameau,1546553,780889,Hippolyte et Aricie,3152,Archiv Produktion
53507,Jean‐Philippe Rameau,1546553,366626,Une symphonie imaginaire,743,Deutsche Grammophon
53507,Jean‐Philippe Rameau,1546553,366626,Une symphonie imaginaire,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1546553,592350,Dardanus,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1546553,780889,Hippolyte et Aricie,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1546553,780889,Hippolyte et Aricie,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1546553,780889,Hippolyte et Aricie,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1546553,780889,Hippolyte et Aricie,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1546553,366626,Une symphonie imaginaire,743,Deutsche Grammophon
379405,Les Musiciens du Louvre,1546553,366626,Une symphonie imaginaire,3152,Archiv Produktion
81512,Marc‐Antoine Charpentier,1656681,593566,Te Deum / Nuit / Messe de Minuit,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1656681,593566,Te Deum / Nuit / Messe de Minuit,3152,Archiv Produktion
411892,André-Ernest-Modeste Grétry,1659746,1182986,La Caravane du Caire,5561,Ricercar
139528,Ricercar Consort,1659746,1182986,La Caravane du Caire,5561,Ricercar
31839,Joseph Haydn,1672845,1668916,12 “London” Symphonies,1724,naïve
31839,Joseph Haydn,1672845,1668916,12 “London” Symphonies,1724,naïve
379405,Les Musiciens du Louvre,1672845,1668916,12 “London” Symphonies,1724,naïve
379405,Les Musiciens du Louvre,1672845,1668916,12 “London” Symphonies,1724,naïve
81512,Marc‐Antoine Charpentier,1679464,671555,Le malade imaginaire,1225,Erato
689466,Molière,1679464,671555,Le malade imaginaire,1225,Erato
379405,Les Musiciens du Louvre,1679464,671555,Le malade imaginaire,1225,Erato
37774,Jean‐Baptiste Lully,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
492781,Jean-Paul Fouchécourt,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
316590,Véronique Gens,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
439741,Laurent Naouri,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
454754,Howard Crook,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
842051,Mireille Delunsch,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
904402,Thierry Félix,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
643626,Françoise Masset,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
12441,Georges Bizet,1866714,869590,Carmen / L’Arlesienne,1724,naïve
12441,Georges Bizet,1866714,869590,Carmen / L’Arlesienne,1724,naïve
379405,Les Musiciens du Louvre,1866714,869590,Carmen / L’Arlesienne,1724,naïve
379405,Les Musiciens du Louvre,1866714,869590,Carmen / L’Arlesienne,1724,naïve
37472,Christoph Willibald Gluck,2033494,416193,Armide,3152,Archiv Produktion
842051,Mireille Delunsch,2033494,416193,Armide,3152,Archiv Produktion
1529783,Charles Workman,2033494,416193,Armide,3152,Archiv Produktion
439741,Laurent Naouri,2033494,416193,Armide,3152,Archiv Produktion
309527,Ewa Podleś,2033494,416193,Armide,3152,Archiv Produktion
379405,Les Musiciens du Louvre,2033494,416193,Armide,3152,Archiv Produktion
37774,Jean‐Baptiste Lully,1975511,1613807,Comédies-Ballets,1225,Erato
689466,Molière,1975511,1613807,Comédies-Ballets,1225,Erato
379405,Les Musiciens du Louvre,1975511,1613807,Comédies-Ballets,1225,Erato
34106,Gioachino Rossini,1984998,1794615,Rossini,1724,naïve
34106,Gioachino Rossini,1984998,1794615,Rossini,1724,naïve
1027870,Юлия Михайловна Лежнева,1984998,1794615,Rossini,1724,naïve
1027870,Юлия Михайловна Лежнева,1984998,1794615,Rossini,1724,naïve
246662,Sinfonia Varsovia,1984998,1794615,Rossini,1724,naïve
246662,Sinfonia Varsovia,1984998,1794615,Rossini,1724,naïve
1496118,Marianne Crebassa,1986642,1794853,"Oh, Boy!",1225,Erato
346378,Mozarteum Orchester Salzburg,1986642,1794853,"Oh, Boy!",1225,Erato
46947,Hector Berlioz,2062963,1129525,Les Nuits d'été / Harold en Italie,1724,naïve
373269,Antoine Tamestit,2062963,1129525,Les Nuits d'été / Harold en Italie,1724,naïve
32228,Anne Sofie von Otter,2062963,1129525,Les Nuits d'été / Harold en Italie,1724,naïve
379405,Les Musiciens du Louvre,2062963,1129525,Les Nuits d'été / Harold en Italie,1724,naïve
2327,Johann Sebastian Bach,2070309,1857204,Johannes-Passion,1225,Erato
2327,Johann Sebastian Bach,2070309,1857204,Johannes-Passion,1225,Erato
379405,Les Musiciens du Louvre,2070309,1857204,Johannes-Passion,1225,Erato
379405,Les Musiciens du Louvre,2070309,1857204,Johannes-Passion,1225,Erato
53484,Alessandro Stradella,2084661,243695,San Giovanni Battista,1225,Erato
183632,Catherine Bott,2084661,243695,San Giovanni Battista,1225,Erato
339146,Gérard Lesne,2084661,243695,San Giovanni Battista,1225,Erato
467260,Philippe Huttenlocher,2084661,243695,San Giovanni Battista,1225,Erato
1567705,Christine Batty,2084661,243695,San Giovanni Battista,1225,Erato
1078968,Richard Edgar‐Wilson,2084661,243695,San Giovanni Battista,1225,Erato
379405,Les Musiciens du Louvre,2084661,243695,San Giovanni Battista,1225,Erato
73502,George Frideric Handel,2149575,859660,Dixit Dominus,3152,Archiv Produktion
379405,Les Musiciens du Louvre,2149575,859660,Dixit Dominus,3152,Archiv Produktion
861925,Annick Massis,2149575,859660,Dixit Dominus,3152,Archiv Produktion
58370,Magdalena Kožená,2149575,859660,Dixit Dominus,3152,Archiv Produktion
73502,George Frideric Handel,2180649,255303,"Ariodante, HWV 33",3152,Archiv Produktion
73502,George Frideric Handel,2180649,1877393,Hercules (HWV 60),3152,Archiv Produktion
73502,George Frideric Handel,2180649,501804,"Concerti Grossi, op. 3",1225,Erato
379405,Les Musiciens du Louvre,2180649,255303,"Ariodante, HWV 33",3152,Archiv Produktion
379405,Les Musiciens du Louvre,2180649,1877393,Hercules (HWV 60),3152,Archiv Produktion
379405,Les Musiciens du Louvre,2180649,501804,"Concerti Grossi, op. 3",1225,Erato
34106,Gioachino Rossini,2230378,1982767,L’inganno felice,1225,Erato
861925,Annick Massis,2230378,1982767,L’inganno felice,1225,Erato
677874,Raúl Giménez,2230378,1982767,L’inganno felice,1225,Erato
463903,Rod Gilfry,2230378,1982767,L’inganno felice,1225,Erato
673709,Pietro Spagnoli,2230378,1982767,L’inganno felice,1225,Erato
444310,Lorenzo Regazzo,2230378,1982767,L’inganno felice,1225,Erato
1621641,Le Concert des Tuileries,2230378,1982767,L’inganno felice,1225,Erato
37776,Marin Marais,2237314,1989374,Alcyone,1225,Erato
37776,Marin Marais,2237314,1989374,Alcyone,47338,MusiFrance
461840,Jennifer Smith,2237314,1989374,Alcyone,1225,Erato
461840,Jennifer Smith,2237314,1989374,Alcyone,47338,MusiFrance
450350,Gilles Ragon,2237314,1989374,Alcyone,1225,Erato
450350,Gilles Ragon,2237314,1989374,Alcyone,47338,MusiFrance
467260,Philippe Huttenlocher,2237314,1989374,Alcyone,1225,Erato
467260,Philippe Huttenlocher,2237314,1989374,Alcyone,47338,MusiFrance
930551,Vincent Le Texier,2237314,1989374,Alcyone,1225,Erato
930551,Vincent Le Texier,2237314,1989374,Alcyone,47338,MusiFrance
466527,Bernard Deletré,2237314,1989374,Alcyone,1225,Erato
466527,Bernard Deletré,2237314,1989374,Alcyone,47338,MusiFrance
492781,Jean-Paul Fouchécourt,2237314,1989374,Alcyone,1225,Erato
492781,Jean-Paul Fouchécourt,2237314,1989374,Alcyone,47338,MusiFrance
379405,Les Musiciens du Louvre,2237314,1989374,Alcyone,1225,Erato
379405,Les Musiciens du Louvre,2237314,1989374,Alcyone,47338,MusiFrance
24273,Cecilia Bartoli,2291150,523994,Opera proibita,-1,
24273,Cecilia Bartoli,2291150,523994,Opera proibita,36314,Decca Classics
24273,Cecilia Bartoli,2291150,523994,Opera proibita,36314,Decca Classics
379405,Les Musiciens du Louvre,2291150,523994,Opera proibita,-1,
379405,Les Musiciens du Louvre,2291150,523994,Opera proibita,36314,Decca Classics
379405,Les Musiciens du Louvre,2291150,523994,Opera proibita,36314,Decca Classics
37546,Jacques Offenbach,2294073,602345,Anne Sofie von Otter chante Offenbach,743,Deutsche Grammophon
37546,Jacques Offenbach,2294073,602345,Anne Sofie von Otter chante Offenbach,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2294073,602345,Anne Sofie von Otter chante Offenbach,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2294073,602345,Anne Sofie von Otter chante Offenbach,743,Deutsche Grammophon
379405,Les Musiciens du Louvre,2294073,602345,Anne Sofie von Otter chante Offenbach,743,Deutsche Grammophon
379405,Les Musiciens du Louvre,2294073,602345,Anne Sofie von Otter chante Offenbach,743,Deutsche Grammophon
46947,Hector Berlioz,2303914,2053639,Symphonie fantastique / Herminie,743,Deutsche Grammophon
73502,George Frideric Handel,2519011,161031,Giulio Cesare,3152,Archiv Produktion
493746,Marijana Mijanovic,2519011,161031,Giulio Cesare,3152,Archiv Produktion
58370,Magdalena Kožená,2519011,161031,Giulio Cesare,3152,Archiv Produktion
32228,Anne Sofie von Otter,2519011,161031,Giulio Cesare,3152,Archiv Produktion
435347,Charlotte Hellekant,2519011,161031,Giulio Cesare,3152,Archiv Produktion
495563,Bejun Mehta,2519011,161031,Giulio Cesare,3152,Archiv Produktion
570493,Alan Ewing,2519011,161031,Giulio Cesare,3152,Archiv Produktion
379405,Les Musiciens du Louvre,2519011,161031,Giulio Cesare,3152,Archiv Produktion
73502,George Frideric Handel,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
32228,Anne Sofie von Otter,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
493746,Marijana Mijanovic,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
58370,Magdalena Kožená,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
442254,Lynne Dawson,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
445574,Gidon Saks,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
379405,Les Musiciens du Louvre,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
227258,Jean‐Féry Rebel,2392488,2133742,Les Elémens / Les Caractéres de la Danse / Le tombeau de M. de Lully,47338,MusiFrance
227258,Jean‐Féry Rebel,2392488,2133742,Les Elémens / Les Caractéres de la Danse / Le tombeau de M. de Lully,1225,Erato
379405,Les Musiciens du Louvre,2392488,2133742,Les Elémens / Les Caractéres de la Danse / Le tombeau de M. de Lully,47338,MusiFrance
379405,Les Musiciens du Louvre,2392488,2133742,Les Elémens / Les Caractéres de la Danse / Le tombeau de M. de Lully,1225,Erato
265293,Étienne Nicolas Méhul,2745610,2421363,Symphonies nos. 1 & 2,1225,Erato
379405,Les Musiciens du Louvre,2745610,2421363,Symphonies nos. 1 & 2,1225,Erato
73502,George Frideric Handel,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
442254,Lynne Dawson,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
58370,Magdalena Kožená,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
618374,Brian Asawa,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
412235,John Mark Ainsley,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
379405,Les Musiciens du Louvre,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
73502,George Frideric Handel,2582000,2287665,Il Trionfo del Tempo e del Dissinganno,1225,Erato
379405,Les Musiciens du Louvre,2582000,2287665,Il Trionfo del Tempo e del Dissinganno,1225,Erato
544182,Isabelle Poulenard,2582000,2287665,Il Trionfo del Tempo e del Dissinganno,1225,Erato
461840,Jennifer Smith,2582000,2287665,Il Trionfo del Tempo e del Dissinganno,1225,Erato
613296,Nathalie Stutzmann,2582000,2287665,Il Trionfo del Tempo e del Dissinganno,1225,Erato
505754,John Elwes,2582000,2287665,Il Trionfo del Tempo e del Dissinganno,1225,Erato
37546,Jacques Offenbach,2624450,2316152,Offenbach – Marc Minkowski: Orphée aux enfers / La Belle Hélène / La Grande-Duchesse de Gérolstein,1225,Erato
53507,Jean‐Philippe Rameau,2796448,1346983,Les Surprises de l’amour,1225,Erato
379405,Les Musiciens du Louvre,2796448,1346983,Les Surprises de l’amour,1225,Erato
226738,Louis‐Nicolas Clérambault,2798778,2082725,French Cantatas,3152,Archiv Produktion
810027,Jean-Baptiste Stuck,2798778,2082725,French Cantatas,3152,Archiv Produktion
776539,François Colin de Blamont,2798778,2082725,French Cantatas,3152,Archiv Produktion
461840,Jennifer Smith,2798778,2082725,French Cantatas,3152,Archiv Produktion
842051,Mireille Delunsch,2798778,2082725,French Cantatas,3152,Archiv Produktion
904402,Thierry Félix,2798778,2082725,French Cantatas,3152,Archiv Produktion
379405,Les Musiciens du Louvre,2798778,2082725,French Cantatas,3152,Archiv Produktion
73502,George Frideric Handel,2806878,1313987,A Song for Saint Cecilia's Day,1724,naïve
441555,Lucy Crowe,2806878,1313987,A Song for Saint Cecilia's Day,1724,naïve
1055471,Richard Croft,2806878,1313987,A Song for Saint Cecilia's Day,1724,naïve
379405,Les Musiciens du Louvre,2806878,1313987,A Song for Saint Cecilia's Day,1724,naïve
87893,Henry Purcell,2807466,2482738,To Saint Cecilia,1724,naïve
73502,George Frideric Handel,2807466,2482738,To Saint Cecilia,1724,naïve
31839,Joseph Haydn,2807466,2482738,To Saint Cecilia,1724,naïve
379405,Les Musiciens du Louvre,2807466,2482738,To Saint Cecilia,1724,naïve
11285,Wolfgang Amadeus Mozart,2811113,2485658,Mass in C Minor,-1,
1683575,Ana Maria Labin,2811113,2485658,Mass in C Minor,-1,
2000677,Ambroisine Bré,2811113,2485658,Mass in C Minor,-1,
1579037,Stanislas de Barbeyrac,2811113,2485658,Mass in C Minor,-1,
2045568,Norman Patzke,2811113,2485658,Mass in C Minor,-1,
379405,Les Musiciens du Louvre,2811113,2485658,Mass in C Minor,-1,
12438,Franz Schubert,2837428,2508998,Complete Symphonies,1724,naïve
379405,Les Musiciens du Louvre,2837428,2508998,Complete Symphonies,1724,naïve
15747,Richard Wagner,2889954,1388667,Wagner: Der fliegende Holländer / Dietsch: Le Vaisseau Fantôme,1724,naïve
1126276,Pierre-Louis Dietsch,2889954,1388667,Wagner: Der fliegende Holländer / Dietsch: Le Vaisseau Fantôme,1724,naïve
379405,Les Musiciens du Louvre,2889954,1388667,Wagner: Der fliegende Holländer / Dietsch: Le Vaisseau Fantôme,1724,naïve
37472,Christoph Willibald Gluck,2933644,832734,Iphigénie en Tauride,743,Deutsche Grammophon
379405,Les Musiciens du Louvre,2933644,832734,Iphigénie en Tauride,743,Deutsche Grammophon
30462,Francis Poulenc,3015341,2691202,"BBC Music, Volume 29, Number 9: Poulenc: Stabat Mater / Seven Ages of Woman",52411,BBC Music Magazine
1277186,Julie Fuchs,3015341,2691202,"BBC Music, Volume 29, Number 9: Poulenc: Stabat Mater / Seven Ages of Woman",52411,BBC Music Magazine
389034,BBC Singers,3015341,2691202,"BBC Music, Volume 29, Number 9: Poulenc: Stabat Mater / Seven Ages of Woman",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,3015341,2691202,"BBC Music, Volume 29, Number 9: Poulenc: Stabat Mater / Seven Ages of Woman",52411,BBC Music Magazine
1323110,Grace Rossiter,3015341,2691202,"BBC Music, Volume 29, Number 9: Poulenc: Stabat Mater / Seven Ages of Woman",52411,BBC Music Magazine
