id,name,credit,songid,song,labelid,label
64981,Berliner Philharmoniker,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,743,Deutsche Grammophon
10239,Herbert von Karajan,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,743,Deutsche Grammophon
10239,Herbert von Karajan,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,743,Deutsche Grammophon
10239,Herbert von Karajan,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,743,Deutsche Grammophon
52995,Ernest Chausson,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
1093139,Andrée Esposito,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
445584,Pierre Barbizet,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
446512,Quatuor Parrenin,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
238358,Victoria de los Ángeles,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
365638,Orchestre Lamoureux,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
420268,Jean‐Pierre Jacquillat,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
1021,Ludwig van Beethoven,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
52995,Ernest Chausson,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
51140,Pablo de Sarasate,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
50994,Fritz Kreisler,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
500540,Leopold Ludwig,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
817410,Eugène Bigot,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
543335,Ernest Lush,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
12181,Johannes Brahms,1877836,1647253,Violinkonzert / »Regenlied-Sonate«,743,Deutsche Grammophon
12181,Johannes Brahms,1877836,1647253,Violinkonzert / »Regenlied-Sonate«,743,Deutsche Grammophon
12181,Johannes Brahms,1877836,1647253,Violinkonzert / »Regenlied-Sonate«,66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1877836,1647253,Violinkonzert / »Regenlied-Sonate«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1877836,1647253,Violinkonzert / »Regenlied-Sonate«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1877836,1647253,Violinkonzert / »Regenlied-Sonate«,66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1877836,1647253,Violinkonzert / »Regenlied-Sonate«,743,Deutsche Grammophon
10239,Herbert von Karajan,1877836,1647253,Violinkonzert / »Regenlied-Sonate«,743,Deutsche Grammophon
10239,Herbert von Karajan,1877836,1647253,Violinkonzert / »Regenlied-Sonate«,66963,Deutsche Grammophon Resonance
1021,Ludwig van Beethoven,2033546,1830498,Concerto for Piano and Orchestra no. 4 / Concerto for Piano and Orchestra no. 5 / Concerto for Violin and Orchestra / Leonore Overture,139019,Arioso
498157,Wilhelm Backhaus,2033546,1830498,Concerto for Piano and Orchestra no. 4 / Concerto for Piano and Orchestra no. 5 / Concerto for Violin and Orchestra / Leonore Overture,139019,Arioso
792705,Elly Ney,2033546,1830498,Concerto for Piano and Orchestra no. 4 / Concerto for Piano and Orchestra no. 5 / Concerto for Violin and Orchestra / Leonore Overture,139019,Arioso
246154,Karl Böhm,2033546,1830498,Concerto for Piano and Orchestra no. 4 / Concerto for Piano and Orchestra no. 5 / Concerto for Violin and Orchestra / Leonore Overture,139019,Arioso
1021,Ludwig van Beethoven,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
453077,Ferdinand Leitner,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
274509,Ferenc Fricsay,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
10239,Herbert von Karajan,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
41995,Pierre Fournier,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
424940,Anda Géza,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
41660,Wilhelm Kempff,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1970413,1782659,Violinkonzert / Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1970413,1782659,Violinkonzert / Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1970413,1782659,Violinkonzert / Ouvertüren,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2193636,1049236,Sonates pour violon & piano / pour violoncelle & piano,417,EMI Classics
445584,Pierre Barbizet,2193636,1049236,Sonates pour violon & piano / pour violoncelle & piano,417,EMI Classics
125789,Paul Tortelier,2193636,1049236,Sonates pour violon & piano / pour violoncelle & piano,417,EMI Classics
445585,Éric Heidsieck,2193636,1049236,Sonates pour violon & piano / pour violoncelle & piano,417,EMI Classics
1021,Ludwig van Beethoven,2526121,2249080,Violin Concertos,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2526121,2249080,Violin Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2526121,2249080,Violin Concertos,743,Deutsche Grammophon
10239,Herbert von Karajan,2526121,2249080,Violin Concertos,743,Deutsche Grammophon
50994,Fritz Kreisler,2426255,2166428,A Tribute to Fritz Kreisler,-1,
36114,Jascha Heifetz,2426255,2166428,A Tribute to Fritz Kreisler,-1,
9396,Gidon Kremer,2426255,2166428,A Tribute to Fritz Kreisler,-1,
48419,Shlomo Mintz,2426255,2166428,A Tribute to Fritz Kreisler,-1,
241528,Anne‐Sophie Mutter,2426255,2166428,A Tribute to Fritz Kreisler,-1,
44835,Давид Фёдорович Ойстрах,2426255,2166428,A Tribute to Fritz Kreisler,-1,
127684,Ruggiero Ricci,2426255,2166428,A Tribute to Fritz Kreisler,-1,
10341,Claude Debussy,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
400211,Ernest Ansermet,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
271572,Мстислав Ростропович,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
12439,Benjamin Britten,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
3895,Jean‐Pierre Rampal,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
1480384,Pierre Pasquier,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
456353,Lily Laskine,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
445584,Pierre Barbizet,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
765491,Bernard Kruysen,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
439736,Camille Maurane,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
