id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1550325,577485,Des Knaben Wunderhorn: Original Piano Versions,376,TELDEC
10293,Gustav Mahler,1550325,577485,Des Knaben Wunderhorn: Original Piano Versions,4875,TELDEC
456719,Geoffrey Parsons,1550325,577485,Des Knaben Wunderhorn: Original Piano Versions,1234,Warner Classics
456719,Geoffrey Parsons,1550325,577485,Des Knaben Wunderhorn: Original Piano Versions,376,TELDEC
456719,Geoffrey Parsons,1550325,577485,Des Knaben Wunderhorn: Original Piano Versions,4875,TELDEC
9860,Giacomo Puccini,1550811,803484,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550811,803484,La bohème,417,EMI Classics
403417,Roberto Alagna,1550811,803484,La bohème,417,EMI Classics
403417,Roberto Alagna,1550811,803484,La bohème,417,EMI Classics
775373,Leontina Vaduva,1550811,803484,La bohème,417,EMI Classics
775373,Leontina Vaduva,1550811,803484,La bohème,417,EMI Classics
249430,Ruth Ann Swenson,1550811,803484,La bohème,417,EMI Classics
249430,Ruth Ann Swenson,1550811,803484,La bohème,417,EMI Classics
444301,Simon Keenlyside,1550811,803484,La bohème,417,EMI Classics
444301,Simon Keenlyside,1550811,803484,La bohème,417,EMI Classics
391022,Samuel Ramey,1550811,803484,La bohème,417,EMI Classics
391022,Samuel Ramey,1550811,803484,La bohème,417,EMI Classics
130808,Philharmonia Orchestra,1550811,803484,La bohème,417,EMI Classics
130808,Philharmonia Orchestra,1550811,803484,La bohème,417,EMI Classics
326438,London Voices,1550811,803484,La bohème,417,EMI Classics
326438,London Voices,1550811,803484,La bohème,417,EMI Classics
444096,Antonio Pappano,1550811,803484,La bohème,417,EMI Classics
444096,Antonio Pappano,1550811,803484,La bohème,417,EMI Classics
171234,Frederick Delius,1579087,145329,Sea Drift / Florida Suite,-1,
490828,Orchestra of the Welsh National Opera,1579087,145329,Sea Drift / Florida Suite,-1,
490827,Chorus of the Welsh National Opera,1579087,145329,Sea Drift / Florida Suite,-1,
236205,Charles Mackerras,1579087,145329,Sea Drift / Florida Suite,-1,
12181,Johannes Brahms,1626952,762064,"Symphonies Nos. 3, 4 / Ein deutsches Requiem",1225,Erato
451771,Janet Williams,1626952,762064,"Symphonies Nos. 3, 4 / Ein deutsches Requiem",1225,Erato
250210,Chicago Symphony Chorus,1626952,762064,"Symphonies Nos. 3, 4 / Ein deutsches Requiem",1225,Erato
9739,Chicago Symphony Orchestra,1626952,762064,"Symphonies Nos. 3, 4 / Ein deutsches Requiem",1225,Erato
247118,Daniel Barenboim,1626952,762064,"Symphonies Nos. 3, 4 / Ein deutsches Requiem",1225,Erato
11285,Wolfgang Amadeus Mozart,1660097,590646,Le Nozze di Figaro: Highlights,376,TELDEC
254610,Charlotte Margiono,1660097,590646,Le Nozze di Figaro: Highlights,376,TELDEC
69963,Barbara Bonney,1660097,590646,Le Nozze di Figaro: Highlights,376,TELDEC
391066,Anton Scharinger,1660097,590646,Le Nozze di Figaro: Highlights,376,TELDEC
245294,Nikolaus Harnoncourt,1660097,590646,Le Nozze di Figaro: Highlights,376,TELDEC
23269,Karol Szymanowski,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
631835,Elzbieta Szmytka,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
634468,Ryszard Minkiewicz,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
491078,Philip Langridge,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
254764,Leif Ove Andsnes,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
236231,Simon Rattle,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
1061939,City of Birmingham Symphony Youth Chorus,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
163969,William Walton,1708965,512058,Belshazzar's Feast / Symphony no. 1,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1708965,512058,Belshazzar's Feast / Symphony no. 1,417,EMI Classics
528661,The Cleveland Orchestra Chorus,1708965,512058,Belshazzar's Feast / Symphony no. 1,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1708965,512058,Belshazzar's Feast / Symphony no. 1,417,EMI Classics
236231,Simon Rattle,1708965,512058,Belshazzar's Feast / Symphony no. 1,417,EMI Classics
10293,Gustav Mahler,1709067,1694505,Das Lied von der Erde,417,EMI Classics
10293,Gustav Mahler,1709067,1694505,Das Lied von der Erde,417,EMI Classics
10293,Gustav Mahler,1709067,1694505,Das Lied von der Erde,417,EMI Classics
404422,Peter Seiffert,1709067,1694505,Das Lied von der Erde,417,EMI Classics
404422,Peter Seiffert,1709067,1694505,Das Lied von der Erde,417,EMI Classics
404422,Peter Seiffert,1709067,1694505,Das Lied von der Erde,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1709067,1694505,Das Lied von der Erde,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1709067,1694505,Das Lied von der Erde,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1709067,1694505,Das Lied von der Erde,417,EMI Classics
236231,Simon Rattle,1709067,1694505,Das Lied von der Erde,417,EMI Classics
236231,Simon Rattle,1709067,1694505,Das Lied von der Erde,417,EMI Classics
236231,Simon Rattle,1709067,1694505,Das Lied von der Erde,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1750635,1574720,Idomeneo,743,Deutsche Grammophon
23678,Plácido Domingo,1750635,1574720,Idomeneo,743,Deutsche Grammophon
24273,Cecilia Bartoli,1750635,1574720,Idomeneo,743,Deutsche Grammophon
442094,Carol Vaness,1750635,1574720,Idomeneo,743,Deutsche Grammophon
448538,Heidi Grant Murphy,1750635,1574720,Idomeneo,743,Deutsche Grammophon
239760,Frank Lopardo,1750635,1574720,Idomeneo,743,Deutsche Grammophon
31757,Bryn Terfel,1750635,1574720,Idomeneo,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1750635,1574720,Idomeneo,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,1750635,1574720,Idomeneo,743,Deutsche Grammophon
100418,James Levine,1750635,1574720,Idomeneo,743,Deutsche Grammophon
34106,Gioachino Rossini,2046284,1039181,Guillaume Tell,1522,Orfeo
110898,Nancy Gustafson,2046284,1039181,Guillaume Tell,1522,Orfeo
1538565,Dawn Kotoski,2046284,1039181,Guillaume Tell,1522,Orfeo
592548,Giuseppe Sabbatini,2046284,1039181,Guillaume Tell,1522,Orfeo
1376356,Walter Fink,2046284,1039181,Guillaume Tell,1522,Orfeo
768501,Egils Siliņš,2046284,1039181,Guillaume Tell,1522,Orfeo
1105934,Chor der Wiener Staatsoper,2046284,1039181,Guillaume Tell,1522,Orfeo
308708,Orchester der Wiener Staatsoper,2046284,1039181,Guillaume Tell,1522,Orfeo
810590,Fabio Luisi,2046284,1039181,Guillaume Tell,1522,Orfeo
389516,Saint Paul Chamber Orchestra,1814918,1739365,Christmas with Thomas Hampson,376,TELDEC
389516,Saint Paul Chamber Orchestra,1814918,1739365,Christmas with Thomas Hampson,376,TELDEC
359976,Hugh Wolff,1814918,1739365,Christmas with Thomas Hampson,376,TELDEC
359976,Hugh Wolff,1814918,1739365,Christmas with Thomas Hampson,376,TELDEC
165018,Ambroise Thomas,1848008,1747000,Hamlet,417,EMI Classics
561846,June Anderson,1848008,1747000,Hamlet,417,EMI Classics
391022,Samuel Ramey,1848008,1747000,Hamlet,417,EMI Classics
371549,Denyce Graves,1848008,1747000,Hamlet,417,EMI Classics
565935,Gregory Kunde,1848008,1747000,Hamlet,417,EMI Classics
222194,Ambrosian Singers,1848008,1747000,Hamlet,417,EMI Classics
71102,London Philharmonic Orchestra,1848008,1747000,Hamlet,417,EMI Classics
525488,Antonio de Almeida,1848008,1747000,Hamlet,417,EMI Classics
10342,Gabriel Fauré,2044911,867418,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",376,TELDEC
38418,Maurice Duruflé,2044911,867418,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",376,TELDEC
130808,Philharmonia Orchestra,2044911,867418,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",376,TELDEC
4293,Michel Legrand,2044911,867418,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",376,TELDEC
69963,Barbara Bonney,2044911,867418,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",376,TELDEC
41903,Jennifer Larmore,2044911,867418,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",376,TELDEC
3259,Giuseppe Verdi,2050784,1035796,Don Carlos,417,EMI Classics
403417,Roberto Alagna,2050784,1035796,Don Carlos,417,EMI Classics
275137,José van Dam,2050784,1035796,Don Carlos,417,EMI Classics
36509,Karita Mattila,2050784,1035796,Don Carlos,417,EMI Classics
442095,Waltraud Meier,2050784,1035796,Don Carlos,417,EMI Classics
1468363,Eric Halfvarson,2050784,1035796,Don Carlos,417,EMI Classics
353215,Orchestre de Paris,2050784,1035796,Don Carlos,417,EMI Classics
1541648,Chœur du Théâtre du Châtelet,2050784,1035796,Don Carlos,417,EMI Classics
444096,Antonio Pappano,2050784,1035796,Don Carlos,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1921903,142905,Le Nozze di Figaro,376,TELDEC
254610,Charlotte Margiono,1921903,142905,Le Nozze di Figaro,376,TELDEC
69963,Barbara Bonney,1921903,142905,Le Nozze di Figaro,376,TELDEC
391066,Anton Scharinger,1921903,142905,Le Nozze di Figaro,376,TELDEC
463516,Petra Lang,1921903,142905,Le Nozze di Figaro,376,TELDEC
491080,Ann Murray,1921903,142905,Le Nozze di Figaro,376,TELDEC
422294,Kurt Moll,1921903,142905,Le Nozze di Figaro,376,TELDEC
491078,Philip Langridge,1921903,142905,Le Nozze di Figaro,376,TELDEC
132084,Koninklijk Concertgebouworkest,1921903,142905,Le Nozze di Figaro,376,TELDEC
245294,Nikolaus Harnoncourt,1921903,142905,Le Nozze di Figaro,376,TELDEC
11285,Wolfgang Amadeus Mozart,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
391607,Sylvia McNair,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
69963,Barbara Bonney,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
254610,Charlotte Margiono,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
414395,Christoph Prégardien,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
552568,Elisabeth von Magnus,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
743214,Arnold Schoenberg Chor,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
337880,Concentus Musicus Wien,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
245294,Nikolaus Harnoncourt,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
3259,Giuseppe Verdi,2048310,1334677,Falstaff,743,Deutsche Grammophon
31757,Bryn Terfel,2048310,1334677,Falstaff,743,Deutsche Grammophon
799887,Adrianne Pieczonka,2048310,1334677,Falstaff,743,Deutsche Grammophon
482369,Dorothea Röschmann,2048310,1334677,Falstaff,743,Deutsche Grammophon
1211067,Daniil Shtoda,2048310,1334677,Falstaff,743,Deutsche Grammophon
788895,Лариса Ивановна Дядькова,2048310,1334677,Falstaff,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2048310,1334677,Falstaff,743,Deutsche Grammophon
238352,Claudio Abbado,2048310,1334677,Falstaff,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1940658,1587153,Così fan tutte,376,TELDEC
11285,Wolfgang Amadeus Mozart,1940658,1587153,Così fan tutte,4875,TELDEC
254610,Charlotte Margiono,1940658,1587153,Così fan tutte,376,TELDEC
254610,Charlotte Margiono,1940658,1587153,Così fan tutte,4875,TELDEC
878215,Deon van der Walt,1940658,1587153,Così fan tutte,376,TELDEC
878215,Deon van der Walt,1940658,1587153,Così fan tutte,4875,TELDEC
713408,Delores Ziegler,1940658,1587153,Così fan tutte,376,TELDEC
713408,Delores Ziegler,1940658,1587153,Così fan tutte,4875,TELDEC
461148,Gilles Cachemaille,1940658,1587153,Così fan tutte,376,TELDEC
461148,Gilles Cachemaille,1940658,1587153,Così fan tutte,4875,TELDEC
1472414,Anna Steiger,1940658,1587153,Così fan tutte,376,TELDEC
1472414,Anna Steiger,1940658,1587153,Così fan tutte,4875,TELDEC
132084,Koninklijk Concertgebouworkest,1940658,1587153,Così fan tutte,376,TELDEC
132084,Koninklijk Concertgebouworkest,1940658,1587153,Così fan tutte,4875,TELDEC
245294,Nikolaus Harnoncourt,1940658,1587153,Così fan tutte,376,TELDEC
245294,Nikolaus Harnoncourt,1940658,1587153,Così fan tutte,4875,TELDEC
12439,Benjamin Britten,2034003,805835,War Requiem,376,TELDEC
442094,Carol Vaness,2034003,805835,War Requiem,376,TELDEC
235974,Jerry Hadley,2034003,805835,War Requiem,376,TELDEC
62639,American Boychoir,2034003,805835,War Requiem,376,TELDEC
595509,Westminster Symphonic Choir,2034003,805835,War Requiem,376,TELDEC
41094,New York Philharmonic,2034003,805835,War Requiem,376,TELDEC
254670,Kurt Masur,2034003,805835,War Requiem,376,TELDEC
37740,Leonard Bernstein,1953455,1069610,On the Town,743,Deutsche Grammophon
37740,Leonard Bernstein,1953455,1069610,On the Town,743,Deutsche Grammophon
33422,Frederica von Stade,1953455,1069610,On the Town,743,Deutsche Grammophon
33422,Frederica von Stade,1953455,1069610,On the Town,743,Deutsche Grammophon
391022,Samuel Ramey,1953455,1069610,On the Town,743,Deutsche Grammophon
391022,Samuel Ramey,1953455,1069610,On the Town,743,Deutsche Grammophon
3455,Cleo Laine,1953455,1069610,On the Town,743,Deutsche Grammophon
3455,Cleo Laine,1953455,1069610,On the Town,743,Deutsche Grammophon
597295,David Garrison,1953455,1069610,On the Town,743,Deutsche Grammophon
597295,David Garrison,1953455,1069610,On the Town,743,Deutsche Grammophon
542227,Kurt Ollmann,1953455,1069610,On the Town,743,Deutsche Grammophon
542227,Kurt Ollmann,1953455,1069610,On the Town,743,Deutsche Grammophon
815755,Evelyn Lear,1953455,1069610,On the Town,743,Deutsche Grammophon
815755,Evelyn Lear,1953455,1069610,On the Town,743,Deutsche Grammophon
444313,Marie McLaughlin,1953455,1069610,On the Town,743,Deutsche Grammophon
444313,Marie McLaughlin,1953455,1069610,On the Town,743,Deutsche Grammophon
12299,London Symphony Orchestra,1953455,1069610,On the Town,743,Deutsche Grammophon
12299,London Symphony Orchestra,1953455,1069610,On the Town,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1953455,1069610,On the Town,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1953455,1069610,On the Town,743,Deutsche Grammophon
456719,Geoffrey Parsons,1959620,1774384,Schumann Dichterliebe & Beethoven An die ferne geliebte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
36504,Kiri Te Kanawa,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
491080,Ann Murray,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
444313,Marie McLaughlin,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
391062,Hans Peter Blochwitz,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
391024,Ferruccio Furlanetto,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
100418,James Levine,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
37740,Leonard Bernstein,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
37740,Leonard Bernstein,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
561846,June Anderson,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
561846,June Anderson,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
50527,Barbara Hendricks,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
50527,Barbara Hendricks,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
533335,Kenneth Tarver,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
533335,Kenneth Tarver,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
326438,London Voices,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
326438,London Voices,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
12299,London Symphony Orchestra,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
12299,London Symphony Orchestra,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
404710,Kent Nagano,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
404710,Kent Nagano,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
245294,Nikolaus Harnoncourt,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
254610,Charlotte Margiono,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
878215,Deon van der Walt,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
713408,Delores Ziegler,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
461148,Gilles Cachemaille,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
1472414,Anna Steiger,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
682032,Concertgebouw Kamerorkest,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
10293,Gustav Mahler,2085075,1406395,Songs With Orchestra,66710,SFS Media
129880,San Francisco Symphony,2085075,1406395,Songs With Orchestra,66710,SFS Media
24241,Michael Tilson Thomas,2085075,1406395,Songs With Orchestra,66710,SFS Media
561421,Susan Graham,2085075,1406395,Songs With Orchestra,66710,SFS Media
10293,Gustav Mahler,2097374,1406391,Das Lied von der Erde,66710,SFS Media
129880,San Francisco Symphony,2097374,1406391,Das Lied von der Erde,66710,SFS Media
24241,Michael Tilson Thomas,2097374,1406391,Das Lied von der Erde,66710,SFS Media
1119790,Stuart Skelton,2097374,1406391,Das Lied von der Erde,66710,SFS Media
32736,Edward Elgar,2105152,1883089,The Dream of Gerontius,36314,Decca Classics
