id,name,credit,songid,song,labelid,label
236205,Charles Mackerras,1255645,2397164,"Symphonies Nos. 1, K.19a, 4, 5, 6, ""55"" & 7",38982,Telarc Digital
236205,Charles Mackerras,1255645,2466873,"Symphonies No. 14, No. 15, No. 16, No. 17 & No. 18",38982,Telarc Digital
73502,George Frideric Handel,1255646,945778,Water Music Suites 1-3,62793,EMI
73502,George Frideric Handel,1255646,945778,Water Music Suites 1-3,46615,Encore
73502,George Frideric Handel,1255646,945778,Water Music Suites 1-3,62793,EMI
236205,Charles Mackerras,1255646,945778,Water Music Suites 1-3,62793,EMI
236205,Charles Mackerras,1255646,945778,Water Music Suites 1-3,46615,Encore
236205,Charles Mackerras,1255646,945778,Water Music Suites 1-3,62793,EMI
10093,Дмитрий Дмитриевич Шостакович,1341241,1398667,"Chamber Symphonies op. 110a, 118a / Adagio for Strings",4335,Praga Digitals
30461,Samuel Barber,1341241,1398667,"Chamber Symphonies op. 110a, 118a / Adagio for Strings",4335,Praga Digitals
548036,Dieter Klöcker,2410199,2152039,Solere: Clarinet Concertos,-1,
1501103,Sandra Arnold,2410199,2152039,Solere: Clarinet Concertos,-1,
1021,Ludwig van Beethoven,2017151,673110,"Piano Concerto no. 1 / ""Moonlight"" Sonata",1906,Supraphon
1021,Ludwig van Beethoven,2017151,673110,"Piano Concerto no. 1 / ""Moonlight"" Sonata",1906,Supraphon
1123533,Valentina Kameníková,2017151,673110,"Piano Concerto no. 1 / ""Moonlight"" Sonata",1906,Supraphon
1123533,Valentina Kameníková,2017151,673110,"Piano Concerto no. 1 / ""Moonlight"" Sonata",1906,Supraphon
830459,Jiří Antonín Benda,1448407,935865,Sinfonias Nos. 7-12,198,Naxos
830459,Jiří Antonín Benda,1448407,935862,Sinfonias Nos. 1-6,198,Naxos
540056,Christian Benda,1448407,935865,Sinfonias Nos. 7-12,198,Naxos
540056,Christian Benda,1448407,935862,Sinfonias Nos. 1-6,198,Naxos
11285,Wolfgang Amadeus Mozart,2512175,2238715,Piano Concertos No. 21 In C Major & No. 24 in C Minor,1906,Supraphon
336979,Paul Badura-Skoda,2512175,2238715,Piano Concertos No. 21 In C Major & No. 24 in C Minor,1906,Supraphon
11285,Wolfgang Amadeus Mozart,1721446,1704108,Horn Concertos,2064,DENON
917014,Zdeněk Tylšar,1721446,1704108,Horn Concertos,2064,DENON
11285,Wolfgang Amadeus Mozart,1869567,1752667,Concertos for Clarinet and Orchestra,126233,MDG Gold
548036,Dieter Klöcker,1869567,1752667,Concertos for Clarinet and Orchestra,126233,MDG Gold
11285,Wolfgang Amadeus Mozart,1912956,1051292,The 5 Violin Concertos,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1912956,1051292,The 5 Violin Concertos,1864,RCA Red Seal
401688,Josef Suk,1912956,1051292,The 5 Violin Concertos,1864,RCA Red Seal
401688,Josef Suk,1912956,1051292,The 5 Violin Concertos,1864,RCA Red Seal
632916,Libor Hlaváček,1912956,1051292,The 5 Violin Concertos,1864,RCA Red Seal
632916,Libor Hlaváček,1912956,1051292,The 5 Violin Concertos,1864,RCA Red Seal
460370,Antonio Rosetti,2026060,1825942,Flötenkonzerte,1522,Orfeo
1080293,Bruno Meier,2026060,1825942,Flötenkonzerte,1522,Orfeo
11285,Wolfgang Amadeus Mozart,1937330,854952,Concertos pour violons n° 1-3,6151,BMG France
401688,Josef Suk,1937330,854952,Concertos pour violons n° 1-3,6151,BMG France
24465,Antonio Vivaldi,1955894,1711235,Konzerte für Blockflöte und Flöte,112563,EMI DRM
401679,Hans-Martin Linde,1955894,1711235,Konzerte für Blockflöte und Flöte,112563,EMI DRM
31839,Joseph Haydn,2112183,1665904,"Cello Concertos / Symphony no. 22, ""Der Philosoph""",4335,Praga Digitals
333576,Michal Kaňka,2112183,1665904,"Cello Concertos / Symphony no. 22, ""Der Philosoph""",4335,Praga Digitals
10729,Antonín Dvořák,2118883,1893135,Dvořák: Czech Suite / Janáček: Suite for Strings / Adagio,1906,Supraphon
45435,Leoš Janáček,2118883,1893135,Dvořák: Czech Suite / Janáček: Suite for Strings / Adagio,1906,Supraphon
1021,Ludwig van Beethoven,2122136,1706564,"Triple Concerto, op.56 / Piano Trio, op.11",417,EMI Classics
349372,Eroica Trio,2122136,1706564,"Triple Concerto, op.56 / Piano Trio, op.11",417,EMI Classics
31839,Joseph Haydn,2194121,1953431,Symphonien - Le Matin * Le Midi * Le Soir * Der Philosoph,743,Deutsche Grammophon
490783,Bernhard Klee,2194121,1953431,Symphonien - Le Matin * Le Midi * Le Soir * Der Philosoph,743,Deutsche Grammophon
672078,František Xaver Brixi,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
61049,Helmuth Rilling,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
402459,Kühnův smíšený sbor,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
673892,Ibolya Verebics,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
1606009,Christel Borchers,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
497083,Scot Weir,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
1249173,Joachim Gebhardt,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
11285,Wolfgang Amadeus Mozart,2339464,2086426,Die Violinkonzerte,45105,Eurodisc
401688,Josef Suk,2339464,2086426,Die Violinkonzerte,45105,Eurodisc
632916,Libor Hlaváček,2339464,2086426,Die Violinkonzerte,45105,Eurodisc
46315,Giovanni Battista Pergolesi,2343362,902679,Stabat Mater,1906,Supraphon
44987,Giovanni Pierluigi da Palestrina,2343362,902679,Stabat Mater,1906,Supraphon
451249,Pražský filharmonický sbor,2343362,902679,Stabat Mater,1906,Supraphon
451253,Josef Veselka,2343362,902679,Stabat Mater,1906,Supraphon
1761402,Massimo Bruni,2343362,902679,Stabat Mater,1906,Supraphon
11285,Wolfgang Amadeus Mozart,2473605,2205890,Divertimenti / Adagio et Fugue en ut mineur,9011,Calliope
11285,Wolfgang Amadeus Mozart,2473605,2205890,Divertimenti / Adagio et Fugue en ut mineur,31179,Bang & Olufsen
1052799,Alain Boulfroy,2473605,2205890,Divertimenti / Adagio et Fugue en ut mineur,9011,Calliope
1052799,Alain Boulfroy,2473605,2205890,Divertimenti / Adagio et Fugue en ut mineur,31179,Bang & Olufsen
482091,Adalbert Gyrowetz,2475771,2207694,Musica Antigua Bohemica 29. V. Jírovec: Symphony in E-flat / V. Pichl: Symphony in D „Mars“,1906,Supraphon
814747,Václav Pichl,2475771,2207694,Musica Antigua Bohemica 29. V. Jírovec: Symphony in E-flat / V. Pichl: Symphony in D „Mars“,1906,Supraphon
73502,George Frideric Handel,2488280,1220132,Water & Fireworks Music / Coronation Anthems,-1,
73502,George Frideric Handel,2488280,1220132,Water & Fireworks Music / Coronation Anthems,417,EMI Classics
12299,London Symphony Orchestra,2488280,1220132,Water & Fireworks Music / Coronation Anthems,-1,
12299,London Symphony Orchestra,2488280,1220132,Water & Fireworks Music / Coronation Anthems,417,EMI Classics
120067,"Choir of King’s College, Cambridge",2488280,1220132,Water & Fireworks Music / Coronation Anthems,-1,
120067,"Choir of King’s College, Cambridge",2488280,1220132,Water & Fireworks Music / Coronation Anthems,417,EMI Classics
236205,Charles Mackerras,2488280,1220132,Water & Fireworks Music / Coronation Anthems,-1,
236205,Charles Mackerras,2488280,1220132,Water & Fireworks Music / Coronation Anthems,417,EMI Classics
582404,Philip Ledger,2488280,1220132,Water & Fireworks Music / Coronation Anthems,-1,
582404,Philip Ledger,2488280,1220132,Water & Fireworks Music / Coronation Anthems,417,EMI Classics
345270,Sir David Willcocks,2488280,1220132,Water & Fireworks Music / Coronation Anthems,-1,
345270,Sir David Willcocks,2488280,1220132,Water & Fireworks Music / Coronation Anthems,417,EMI Classics
46261,Bohuslav Martinů,2540653,2259516,5 Serenades,1906,Supraphon
46261,Bohuslav Martinů,2540653,2259516,5 Serenades,1906,Supraphon
24465,Antonio Vivaldi,2548946,2265765,Čtvero ročních dob,1906,Supraphon
24465,Antonio Vivaldi,2548946,2265765,Čtvero ročních dob,1906,Supraphon
24465,Antonio Vivaldi,2548946,2265765,Čtvero ročních dob,1906,Supraphon
401688,Josef Suk,2548946,2265765,Čtvero ročních dob,1906,Supraphon
401688,Josef Suk,2548946,2265765,Čtvero ročních dob,1906,Supraphon
401688,Josef Suk,2548946,2265765,Čtvero ročních dob,1906,Supraphon
632916,Libor Hlaváček,2548946,2265765,Čtvero ročních dob,1906,Supraphon
632916,Libor Hlaváček,2548946,2265765,Čtvero ročních dob,1906,Supraphon
632916,Libor Hlaváček,2548946,2265765,Čtvero ročních dob,1906,Supraphon
10211,Maurice Ravel,2571666,2279434,Ravel: Piano Concertos nos. 1 & 2 / Poulenc: Aubade,1906,Supraphon
30462,Francis Poulenc,2571666,2279434,Ravel: Piano Concertos nos. 1 & 2 / Poulenc: Aubade,1906,Supraphon
1904331,Boris Krajný,2571666,2279434,Ravel: Piano Concertos nos. 1 & 2 / Poulenc: Aubade,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2571666,2279434,Ravel: Piano Concertos nos. 1 & 2 / Poulenc: Aubade,1906,Supraphon
504764,Jiří Bělohlávek,2571666,2279434,Ravel: Piano Concertos nos. 1 & 2 / Poulenc: Aubade,1906,Supraphon
11285,Wolfgang Amadeus Mozart,2578502,2285313,"Sinfonia Concertante, K.364 / Concertone, K.190",71610,KOCH Classics
288342,Isabelle van Keulen,2578502,2285313,"Sinfonia Concertante, K.364 / Concertone, K.190",71610,KOCH Classics
11285,Wolfgang Amadeus Mozart,2582182,2287772,Sérénades,69321,Le Monde
11285,Wolfgang Amadeus Mozart,2582182,2287772,Sérénades,186218,Diverdi.com
1052798,Český Komorní Orchestr,2582182,2287772,Sérénades,69321,Le Monde
1052798,Český Komorní Orchestr,2582182,2287772,Sérénades,186218,Diverdi.com
765397,Josef Vlach,2582182,2287772,Sérénades,69321,Le Monde
765397,Josef Vlach,2582182,2287772,Sérénades,186218,Diverdi.com
401688,Josef Suk,2582182,2287772,Sérénades,69321,Le Monde
401688,Josef Suk,2582182,2287772,Sérénades,186218,Diverdi.com
632916,Libor Hlaváček,2582182,2287772,Sérénades,69321,Le Monde
632916,Libor Hlaváček,2582182,2287772,Sérénades,186218,Diverdi.com
11285,Wolfgang Amadeus Mozart,2746522,1182482,Don Giovanni,65049,Cantus Classics
443845,Václav Zítek,2746522,1182482,Don Giovanni,65049,Cantus Classics
2001269,Eva Děpoltová,2746522,1182482,Don Giovanni,65049,Cantus Classics
2001270,Vojtech Kocián,2746522,1182482,Don Giovanni,65049,Cantus Classics
1595540,Eduard Haken,2746522,1182482,Don Giovanni,65049,Cantus Classics
313241,Libor Pešek,2746522,1182482,Don Giovanni,65049,Cantus Classics
46945,Jacques Loussier,2618521,2312197,Concerto Pour Violon et Percussion / Tableaux Vénetiens / Concerto Pour Trompette,36314,Decca Classics
651088,Jean‐Pierre Wallez,2618521,2312197,Concerto Pour Violon et Percussion / Tableaux Vénetiens / Concerto Pour Trompette,36314,Decca Classics
304193,Guy Touvron,2618521,2312197,Concerto Pour Violon et Percussion / Tableaux Vénetiens / Concerto Pour Trompette,36314,Decca Classics
179785,André Arpino,2618521,2312197,Concerto Pour Violon et Percussion / Tableaux Vénetiens / Concerto Pour Trompette,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2638705,2326963,Violin concertos no. 4 & 5,45670,RCA Classics
11285,Wolfgang Amadeus Mozart,2638705,2326964,Violin concertos no. 1-3,45670,RCA Classics
401688,Josef Suk,2638705,2326963,Violin concertos no. 4 & 5,45670,RCA Classics
401688,Josef Suk,2638705,2326964,Violin concertos no. 1-3,45670,RCA Classics
23395,Игорь Фёдорович Стравинский,2657722,1877251,Stravinsky - Prokofiev,9826,Panton
11697,Сергей Сергеевич Прокофьев,2657722,1877251,Stravinsky - Prokofiev,9826,Panton
11285,Wolfgang Amadeus Mozart,2758361,2433560,Symphonies No. 36 & 38,38982,Telarc Digital
236205,Charles Mackerras,2758361,2433560,Symphonies No. 36 & 38,38982,Telarc Digital
188548,Heinrich Baermann,2765397,2440220,Klarinettenkonzerte,1522,Orfeo
188548,Heinrich Baermann,2765397,2440220,Klarinettenkonzerte,1522,Orfeo
548036,Dieter Klöcker,2765397,2440220,Klarinettenkonzerte,1522,Orfeo
548036,Dieter Klöcker,2765397,2440220,Klarinettenkonzerte,1522,Orfeo
249348,Josef Mysliveček,2804354,2480192,Il Bellerofonte,1906,Supraphon
2041140,Celina Lindsleyova,2804354,2480192,Il Bellerofonte,1906,Supraphon
2041141,Gladys Mayova,2804354,2480192,Il Bellerofonte,1906,Supraphon
2041142,Douglas Ahlstedt,2804354,2480192,Il Bellerofonte,1906,Supraphon
677874,Raúl Giménez,2804354,2480192,Il Bellerofonte,1906,Supraphon
466450,Krisztina Laki,2804354,2480192,Il Bellerofonte,1906,Supraphon
637270,Štefan Margita,2804354,2480192,Il Bellerofonte,1906,Supraphon
451249,Pražský filharmonický sbor,2804354,2480192,Il Bellerofonte,1906,Supraphon
826291,Peskó Zoltán,2804354,2480192,Il Bellerofonte,1906,Supraphon
11285,Wolfgang Amadeus Mozart,2835982,2465158,"Symphonies No. 31, No. 33 & No. 34",38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2835982,2466850,"Symphonies Nos. 8, 9, “44,” “47,” “45” & 11",38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2835982,642133,"Symphonies No. 19, No. 20, No. 21, No. 22 & No. 23",38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2835982,86032,"Symphonies No. 25, No. 28 & No. 29",38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2835982,1257024,"Symphonies No. 32, No. 35 & No. 39",1906,Supraphon
11285,Wolfgang Amadeus Mozart,2835982,1257024,"Symphonies No. 32, No. 35 & No. 39",38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2835982,268952,Symphonies No. 40 & 41,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2835982,1057805,"Symphonies Nos. 10, “46,” “42,” 12 & 13",38982,Telarc Digital
236205,Charles Mackerras,2835982,2465158,"Symphonies No. 31, No. 33 & No. 34",38982,Telarc Digital
236205,Charles Mackerras,2835982,2466850,"Symphonies Nos. 8, 9, “44,” “47,” “45” & 11",38982,Telarc Digital
236205,Charles Mackerras,2835982,642133,"Symphonies No. 19, No. 20, No. 21, No. 22 & No. 23",38982,Telarc Digital
236205,Charles Mackerras,2835982,86032,"Symphonies No. 25, No. 28 & No. 29",38982,Telarc Digital
236205,Charles Mackerras,2835982,1257024,"Symphonies No. 32, No. 35 & No. 39",1906,Supraphon
236205,Charles Mackerras,2835982,1257024,"Symphonies No. 32, No. 35 & No. 39",38982,Telarc Digital
236205,Charles Mackerras,2835982,268952,Symphonies No. 40 & 41,38982,Telarc Digital
236205,Charles Mackerras,2835982,1057805,"Symphonies Nos. 10, “46,” “42,” 12 & 13",38982,Telarc Digital
34491,Felix Mendelssohn,2890794,2563038,Opere Per Pianoforte E Orchestra,10516,Amadeus
1715126,Andrea Bacchetti,2890794,2563038,Opere Per Pianoforte E Orchestra,10516,Amadeus
236205,Charles Mackerras,2939203,2616880,"""Haffner"" Serenade - Serenata notturna",1906,Supraphon
938243,Oldřich Vlček,2939203,2616880,"""Haffner"" Serenade - Serenata notturna",1906,Supraphon
46261,Bohuslav Martinů,3002666,2681242,Sinfonietta La Jolla / Toccata e Due Canzoni / Concerto Grosso,1906,Supraphon
938248,Josef Hála,3002666,2681242,Sinfonietta La Jolla / Toccata e Due Canzoni / Concerto Grosso,1906,Supraphon
926892,Petr Jiříkovský,3002666,2681242,Sinfonietta La Jolla / Toccata e Due Canzoni / Concerto Grosso,1906,Supraphon
891114,Ondřej Kukal,3002666,2681242,Sinfonietta La Jolla / Toccata e Due Canzoni / Concerto Grosso,1906,Supraphon
