id,name,credit,songid,song,labelid,label
332385,Reinhard Goebel,1340212,544472,Musique Sacrée,3152,Archiv Produktion
332385,Reinhard Goebel,1340212,544472,Musique Sacrée,3152,Archiv Produktion
332385,Reinhard Goebel,1340212,544472,Musique Sacrée,3152,Archiv Produktion
2327,Johann Sebastian Bach,1418732,180533,"Brandenburg Concertos 4, 5 & 6",103022,PolyGram Records
2327,Johann Sebastian Bach,1418732,180533,"Brandenburg Concertos 4, 5 & 6",3152,Archiv Produktion
2327,Johann Sebastian Bach,1418732,794979,Musikalisches Opfer / Die Kunst der Fuge,3152,Archiv Produktion
2327,Johann Sebastian Bach,1418732,524204,Die Kunst der Fuge BWV 1080,3152,Archiv Produktion
2327,Johann Sebastian Bach,1418732,524204,Die Kunst der Fuge BWV 1080,3152,Archiv Produktion
2327,Johann Sebastian Bach,1418732,524204,Die Kunst der Fuge BWV 1080,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1418732,1041243,Kammermusik,3152,Archiv Produktion
2327,Johann Sebastian Bach,1418732,555602,Brandenburg Concertos nos. 2 & 5 / Suite no. 2,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1418732,555602,Brandenburg Concertos nos. 2 & 5 / Suite no. 2,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1418732,555602,Brandenburg Concertos nos. 2 & 5 / Suite no. 2,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1418732,555602,Brandenburg Concertos nos. 2 & 5 / Suite no. 2,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1418732,555602,Brandenburg Concertos nos. 2 & 5 / Suite no. 2,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1418732,555602,Brandenburg Concertos nos. 2 & 5 / Suite no. 2,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1418732,1464399,Brandenburg Concertos / Orchestral Suites / Chamber Music,3152,Archiv Produktion
2327,Johann Sebastian Bach,1418732,1127005,Musikalisches Opfer,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1418732,464238,"Brandenburgische Konzerte nos. 1, 2, 3",103022,PolyGram Records
2327,Johann Sebastian Bach,1418732,464238,"Brandenburgische Konzerte nos. 1, 2, 3",130293,Archiv Produktion Masters
2327,Johann Sebastian Bach,1418732,2240796,"Brandenburgische Konzerte nos. 4, 5, 6",3152,Archiv Produktion
332385,Reinhard Goebel,1418732,180533,"Brandenburg Concertos 4, 5 & 6",103022,PolyGram Records
332385,Reinhard Goebel,1418732,180533,"Brandenburg Concertos 4, 5 & 6",3152,Archiv Produktion
332385,Reinhard Goebel,1418732,794979,Musikalisches Opfer / Die Kunst der Fuge,3152,Archiv Produktion
332385,Reinhard Goebel,1418732,524204,Die Kunst der Fuge BWV 1080,3152,Archiv Produktion
332385,Reinhard Goebel,1418732,524204,Die Kunst der Fuge BWV 1080,3152,Archiv Produktion
332385,Reinhard Goebel,1418732,524204,Die Kunst der Fuge BWV 1080,743,Deutsche Grammophon
332385,Reinhard Goebel,1418732,1041243,Kammermusik,3152,Archiv Produktion
332385,Reinhard Goebel,1418732,555602,Brandenburg Concertos nos. 2 & 5 / Suite no. 2,743,Deutsche Grammophon
332385,Reinhard Goebel,1418732,555602,Brandenburg Concertos nos. 2 & 5 / Suite no. 2,743,Deutsche Grammophon
332385,Reinhard Goebel,1418732,555602,Brandenburg Concertos nos. 2 & 5 / Suite no. 2,743,Deutsche Grammophon
332385,Reinhard Goebel,1418732,555602,Brandenburg Concertos nos. 2 & 5 / Suite no. 2,743,Deutsche Grammophon
332385,Reinhard Goebel,1418732,555602,Brandenburg Concertos nos. 2 & 5 / Suite no. 2,743,Deutsche Grammophon
332385,Reinhard Goebel,1418732,555602,Brandenburg Concertos nos. 2 & 5 / Suite no. 2,743,Deutsche Grammophon
332385,Reinhard Goebel,1418732,1464399,Brandenburg Concertos / Orchestral Suites / Chamber Music,3152,Archiv Produktion
332385,Reinhard Goebel,1418732,1127005,Musikalisches Opfer,743,Deutsche Grammophon
332385,Reinhard Goebel,1418732,464238,"Brandenburgische Konzerte nos. 1, 2, 3",103022,PolyGram Records
332385,Reinhard Goebel,1418732,464238,"Brandenburgische Konzerte nos. 1, 2, 3",130293,Archiv Produktion Masters
332385,Reinhard Goebel,1418732,2240796,"Brandenburgische Konzerte nos. 4, 5, 6",3152,Archiv Produktion
32794,Johann David Heinichen,1361849,178898,Dresden Concerti,3152,Archiv Produktion
32794,Johann David Heinichen,1361849,178898,Dresden Concerti,3152,Archiv Produktion
32794,Johann David Heinichen,1361849,178898,Dresden Concerti,743,Deutsche Grammophon
32794,Johann David Heinichen,1361849,1881173,Lamentationes; Passionsmusik,3152,Archiv Produktion
332385,Reinhard Goebel,1361849,178898,Dresden Concerti,3152,Archiv Produktion
332385,Reinhard Goebel,1361849,178898,Dresden Concerti,3152,Archiv Produktion
332385,Reinhard Goebel,1361849,178898,Dresden Concerti,743,Deutsche Grammophon
332385,Reinhard Goebel,1361849,1881173,Lamentationes; Passionsmusik,3152,Archiv Produktion
39914,Heinrich Ignaz Franz von Biber,1366048,1391635,Sacred and Profane,3152,Archiv Produktion
39914,Heinrich Ignaz Franz von Biber,1366048,1976659,Missa Salisburgensis,3152,Archiv Produktion
39914,Heinrich Ignaz Franz von Biber,1366048,1424603,Missa Salisburgensis,3152,Archiv Produktion
39914,Heinrich Ignaz Franz von Biber,1366048,1424603,Missa Salisburgensis,3152,Archiv Produktion
332385,Reinhard Goebel,1366048,1391635,Sacred and Profane,3152,Archiv Produktion
332385,Reinhard Goebel,1366048,1976659,Missa Salisburgensis,3152,Archiv Produktion
332385,Reinhard Goebel,1366048,1424603,Missa Salisburgensis,3152,Archiv Produktion
332385,Reinhard Goebel,1366048,1424603,Missa Salisburgensis,3152,Archiv Produktion
188917,Gabrieli Consort & Players,1366048,1391635,Sacred and Profane,3152,Archiv Produktion
188917,Gabrieli Consort & Players,1366048,1976659,Missa Salisburgensis,3152,Archiv Produktion
188917,Gabrieli Consort & Players,1366048,1424603,Missa Salisburgensis,3152,Archiv Produktion
188917,Gabrieli Consort & Players,1366048,1424603,Missa Salisburgensis,3152,Archiv Produktion
124659,Paul McCreesh,1366048,1391635,Sacred and Profane,3152,Archiv Produktion
124659,Paul McCreesh,1366048,1976659,Missa Salisburgensis,3152,Archiv Produktion
124659,Paul McCreesh,1366048,1424603,Missa Salisburgensis,3152,Archiv Produktion
124659,Paul McCreesh,1366048,1424603,Missa Salisburgensis,3152,Archiv Produktion
32798,Georg Philipp Telemann,1370132,1072571,"Trios and quartets from ""Tafelmusik""",35008,Altaya
32798,Georg Philipp Telemann,1370132,1072571,"Trios and quartets from ""Tafelmusik""",3152,Archiv Produktion
32798,Georg Philipp Telemann,1370132,1065069,Ouvertüre • Ino,3152,Archiv Produktion
32798,Georg Philipp Telemann,1370132,1441675,Kammerkonzerte,3152,Archiv Produktion
32798,Georg Philipp Telemann,1370132,1441675,Kammerkonzerte,743,Deutsche Grammophon
32798,Georg Philipp Telemann,1370132,1441675,Kammerkonzerte,743,Deutsche Grammophon
32798,Georg Philipp Telemann,1370132,1441675,Kammerkonzerte,743,Deutsche Grammophon
32798,Georg Philipp Telemann,1370132,1441675,Kammerkonzerte,743,Deutsche Grammophon
32798,Georg Philipp Telemann,1370132,1441675,Kammerkonzerte,743,Deutsche Grammophon
32798,Georg Philipp Telemann,1370132,1441675,Kammerkonzerte,3152,Archiv Produktion
32798,Georg Philipp Telemann,1370132,380469,Wassermusik / 3 Konzerte,3152,Archiv Produktion
332385,Reinhard Goebel,1370132,1072571,"Trios and quartets from ""Tafelmusik""",35008,Altaya
332385,Reinhard Goebel,1370132,1072571,"Trios and quartets from ""Tafelmusik""",3152,Archiv Produktion
332385,Reinhard Goebel,1370132,1065069,Ouvertüre • Ino,3152,Archiv Produktion
332385,Reinhard Goebel,1370132,1441675,Kammerkonzerte,3152,Archiv Produktion
332385,Reinhard Goebel,1370132,1441675,Kammerkonzerte,743,Deutsche Grammophon
332385,Reinhard Goebel,1370132,1441675,Kammerkonzerte,743,Deutsche Grammophon
332385,Reinhard Goebel,1370132,1441675,Kammerkonzerte,743,Deutsche Grammophon
332385,Reinhard Goebel,1370132,1441675,Kammerkonzerte,743,Deutsche Grammophon
332385,Reinhard Goebel,1370132,1441675,Kammerkonzerte,743,Deutsche Grammophon
332385,Reinhard Goebel,1370132,1441675,Kammerkonzerte,3152,Archiv Produktion
332385,Reinhard Goebel,1370132,380469,Wassermusik / 3 Konzerte,3152,Archiv Produktion
32798,Georg Philipp Telemann,1426282,630729,Tafelmusik (Musique de Table),3152,Archiv Produktion
32798,Georg Philipp Telemann,1426282,630729,Tafelmusik (Musique de Table),3152,Archiv Produktion
32798,Georg Philipp Telemann,1426282,850594,Bläserkonzerte,3152,Archiv Produktion
32798,Georg Philipp Telemann,1426282,850594,Bläserkonzerte,3152,Archiv Produktion
32798,Georg Philipp Telemann,1426282,850594,Bläserkonzerte,3152,Archiv Produktion
32798,Georg Philipp Telemann,1426282,526750,String Concertos,3152,Archiv Produktion
32798,Georg Philipp Telemann,1426282,526750,String Concertos,115852,Deutschlandradio
32798,Georg Philipp Telemann,1426282,1522931,Sinfonia Spirituosa (String Concertos),3152,Archiv Produktion
32798,Georg Philipp Telemann,1426282,1957283,Flötenquartette,3152,Archiv Produktion
32798,Georg Philipp Telemann,1426282,1957283,Flötenquartette,3152,Archiv Produktion
332385,Reinhard Goebel,1426282,630729,Tafelmusik (Musique de Table),3152,Archiv Produktion
332385,Reinhard Goebel,1426282,630729,Tafelmusik (Musique de Table),3152,Archiv Produktion
332385,Reinhard Goebel,1426282,850594,Bläserkonzerte,3152,Archiv Produktion
332385,Reinhard Goebel,1426282,850594,Bläserkonzerte,3152,Archiv Produktion
332385,Reinhard Goebel,1426282,850594,Bläserkonzerte,3152,Archiv Produktion
332385,Reinhard Goebel,1426282,526750,String Concertos,3152,Archiv Produktion
332385,Reinhard Goebel,1426282,526750,String Concertos,115852,Deutschlandradio
332385,Reinhard Goebel,1426282,1522931,Sinfonia Spirituosa (String Concertos),3152,Archiv Produktion
332385,Reinhard Goebel,1426282,1957283,Flötenquartette,3152,Archiv Produktion
332385,Reinhard Goebel,1426282,1957283,Flötenquartette,3152,Archiv Produktion
209841,Francesco Maria Veracini,1431719,1103089,Overtures,1156,Brilliant Classics
332385,Reinhard Goebel,1431719,1103089,Overtures,1156,Brilliant Classics
39914,Heinrich Ignaz Franz von Biber,1455474,1510592,Harmonia artificioso-ariosa,3152,Archiv Produktion
332385,Reinhard Goebel,1455474,1510592,Harmonia artificioso-ariosa,3152,Archiv Produktion
209841,Francesco Maria Veracini,1475669,1525022,5 Ouvertures,3152,Archiv Produktion
332385,Reinhard Goebel,1475669,1525022,5 Ouvertures,3152,Archiv Produktion
284150,Johann Adolf Hasse,1569104,1591227,Salve Regina,3152,Archiv Produktion
284150,Johann Adolf Hasse,1569104,1591227,Salve Regina,3152,Archiv Produktion
69963,Barbara Bonney,1569104,1591227,Salve Regina,3152,Archiv Produktion
69963,Barbara Bonney,1569104,1591227,Salve Regina,3152,Archiv Produktion
438958,Bernarda Fink,1569104,1591227,Salve Regina,3152,Archiv Produktion
438958,Bernarda Fink,1569104,1591227,Salve Regina,3152,Archiv Produktion
332385,Reinhard Goebel,1569104,1591227,Salve Regina,3152,Archiv Produktion
332385,Reinhard Goebel,1569104,1591227,Salve Regina,3152,Archiv Produktion
2327,Johann Sebastian Bach,2016511,567170,Hochzeitskantaten,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2016511,567170,Hochzeitskantaten,-1,
420383,Christine Schäfer,2016511,567170,Hochzeitskantaten,743,Deutsche Grammophon
420383,Christine Schäfer,2016511,567170,Hochzeitskantaten,-1,
332385,Reinhard Goebel,2016511,567170,Hochzeitskantaten,743,Deutsche Grammophon
332385,Reinhard Goebel,2016511,567170,Hochzeitskantaten,-1,
57736,Giuseppe Torelli,2014512,1028188,Concerti,3152,Archiv Produktion
57736,Giuseppe Torelli,2014512,1028188,Concerti,3152,Archiv Produktion
57736,Giuseppe Torelli,2014512,1028188,Concerti,3152,Archiv Produktion
774532,Giovanni Mossi,2014512,1028188,Concerti,3152,Archiv Produktion
774532,Giovanni Mossi,2014512,1028188,Concerti,3152,Archiv Produktion
774532,Giovanni Mossi,2014512,1028188,Concerti,3152,Archiv Produktion
565484,Giuseppe Valentini,2014512,1028188,Concerti,3152,Archiv Produktion
565484,Giuseppe Valentini,2014512,1028188,Concerti,3152,Archiv Produktion
565484,Giuseppe Valentini,2014512,1028188,Concerti,3152,Archiv Produktion
129455,Pietro Antonio Locatelli,2014512,1028188,Concerti,3152,Archiv Produktion
129455,Pietro Antonio Locatelli,2014512,1028188,Concerti,3152,Archiv Produktion
129455,Pietro Antonio Locatelli,2014512,1028188,Concerti,3152,Archiv Produktion
1128833,Leonardo Leo,2014512,1028188,Concerti,3152,Archiv Produktion
1128833,Leonardo Leo,2014512,1028188,Concerti,3152,Archiv Produktion
1128833,Leonardo Leo,2014512,1028188,Concerti,3152,Archiv Produktion
332385,Reinhard Goebel,2014512,1028188,Concerti,3152,Archiv Produktion
332385,Reinhard Goebel,2014512,1028188,Concerti,3152,Archiv Produktion
332385,Reinhard Goebel,2014512,1028188,Concerti,3152,Archiv Produktion
87894,John Blow,1693611,593469,Chaconne,3152,Archiv Produktion
32473,Arcangelo Corelli,1693611,593469,Chaconne,3152,Archiv Produktion
350542,Georg Muffat,1693611,593469,Chaconne,3152,Archiv Produktion
284297,Johann Christoph Pezel,1693611,593469,Chaconne,3152,Archiv Produktion
87893,Henry Purcell,1693611,593469,Chaconne,3152,Archiv Produktion
332385,Reinhard Goebel,1693611,593469,Chaconne,3152,Archiv Produktion
1431009,Johann Wilhelm Furchheim,1748115,1722694,Sonaten aus Dresden,25810,Challenge Classics
461830,Pietro Andrea Ziani,1748115,1722694,Sonaten aus Dresden,25810,Challenge Classics
1431012,Clemens Thieme,1748115,1722694,Sonaten aus Dresden,25810,Challenge Classics
269679,Johann Joseph Fux,1748115,1722694,Sonaten aus Dresden,25810,Challenge Classics
332385,Reinhard Goebel,1748115,1722694,Sonaten aus Dresden,25810,Challenge Classics
73502,George Frideric Handel,1809889,90427,Marian Cantatas & Arias,3152,Archiv Produktion
32228,Anne Sofie von Otter,1809889,90427,Marian Cantatas & Arias,3152,Archiv Produktion
332385,Reinhard Goebel,1809889,90427,Marian Cantatas & Arias,3152,Archiv Produktion
32794,Johann David Heinichen,1953441,1769982,Concerti grandi,3152,Archiv Produktion
32794,Johann David Heinichen,1953441,1769982,Concerti grandi,3152,Archiv Produktion
32794,Johann David Heinichen,1953441,1769982,Concerti grandi,3152,Archiv Produktion
32794,Johann David Heinichen,1953441,1769982,Concerti grandi,743,Deutsche Grammophon
332385,Reinhard Goebel,1953441,1769982,Concerti grandi,3152,Archiv Produktion
332385,Reinhard Goebel,1953441,1769982,Concerti grandi,3152,Archiv Produktion
332385,Reinhard Goebel,1953441,1769982,Concerti grandi,3152,Archiv Produktion
332385,Reinhard Goebel,1953441,1769982,Concerti grandi,743,Deutsche Grammophon
14976,François Couperin,2220153,1973517,Les Nations,3152,Archiv Produktion
37776,Marin Marais,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
37776,Marin Marais,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
227258,Jean‐Féry Rebel,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
227258,Jean‐Féry Rebel,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
14976,François Couperin,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
14976,François Couperin,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
53498,Jean‐Marie Leclair,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
53498,Jean‐Marie Leclair,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
332385,Reinhard Goebel,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
332385,Reinhard Goebel,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
32794,Johann David Heinichen,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
209841,Francesco Maria Veracini,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
644364,Johann Georg Pisendel,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
32541,Johann Joachim Quantz,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
32796,Johann Friedrich Fasch,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
374760,Charles Dieupart,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
332385,Reinhard Goebel,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
638270,Rheinische Kantorei,2226642,1979396,Alt-Bachisches Archiv: Cantatas by Members of the Bach Family,743,Deutsche Grammophon
332385,Reinhard Goebel,2226642,1979396,Alt-Bachisches Archiv: Cantatas by Members of the Bach Family,743,Deutsche Grammophon
24465,Antonio Vivaldi,2228472,1980459,Flötenkonzerte,3152,Archiv Produktion
1419039,Robert Valentino,2228472,1980459,Flötenkonzerte,3152,Archiv Produktion
357436,Domenico Natale Sarro,2228472,1980459,Flötenkonzerte,3152,Archiv Produktion
1156805,Gudrun Heyens,2228472,1980459,Flötenkonzerte,3152,Archiv Produktion
713355,Wilbert Hazelzet,2228472,1980459,Flötenkonzerte,3152,Archiv Produktion
332385,Reinhard Goebel,2228472,1980459,Flötenkonzerte,3152,Archiv Produktion
53465,Dieterich Buxtehude,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
53465,Dieterich Buxtehude,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
32474,Johann Pachelbel,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
32474,Johann Pachelbel,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
44439,Johann Adam Reincken,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
44439,Johann Adam Reincken,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
207225,Johann Rosenmüller,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
207225,Johann Rosenmüller,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
598779,Johann Paul von Westhoff,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
598779,Johann Paul von Westhoff,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
332385,Reinhard Goebel,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
332385,Reinhard Goebel,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
32798,Georg Philipp Telemann,2242926,1995185,Tafelmusik (Musique De Table): Auswahl (Selections),3152,Archiv Produktion
332385,Reinhard Goebel,2242926,1995185,Tafelmusik (Musique De Table): Auswahl (Selections),3152,Archiv Produktion
24465,Antonio Vivaldi,2243295,1515733,Vivaldi / Mancini / Barbella - Flute concertos,3152,Archiv Produktion
260854,Francesco Mancini,2243295,1515733,Vivaldi / Mancini / Barbella - Flute concertos,3152,Archiv Produktion
1475699,Francesco Barbella,2243295,1515733,Vivaldi / Mancini / Barbella - Flute concertos,3152,Archiv Produktion
332385,Reinhard Goebel,2243295,1515733,Vivaldi / Mancini / Barbella - Flute concertos,3152,Archiv Produktion
846983,Hajo Bäß,2243295,1515733,Vivaldi / Mancini / Barbella - Flute concertos,3152,Archiv Produktion
1156805,Gudrun Heyens,2243295,1515733,Vivaldi / Mancini / Barbella - Flute concertos,3152,Archiv Produktion
37472,Christoph Willibald Gluck,2257471,2008960,Trio Sonatas,25810,Challenge Classics
332385,Reinhard Goebel,2257471,2008960,Trio Sonatas,25810,Challenge Classics
325994,Michel Blavet,2309458,2059097,French Baroque Concertos,3152,Archiv Produktion
245329,Joseph Bodin de Boismortier,2309458,2059097,French Baroque Concertos,3152,Archiv Produktion
124577,Pierre-Gabriel Buffardin,2309458,2059097,French Baroque Concertos,3152,Archiv Produktion
424577,Michel Corrette,2309458,2059097,French Baroque Concertos,3152,Archiv Produktion
995867,Jean Baptiste Quentin,2309458,2059097,French Baroque Concertos,3152,Archiv Produktion
332385,Reinhard Goebel,2309458,2059097,French Baroque Concertos,3152,Archiv Produktion
420214,Jean Gilles,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,3152,Archiv Produktion
420214,Jean Gilles,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,1156,Brilliant Classics
424577,Michel Corrette,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,3152,Archiv Produktion
424577,Michel Corrette,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,1156,Brilliant Classics
333105,Collegium Vocale Gent,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,3152,Archiv Produktion
333105,Collegium Vocale Gent,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,1156,Brilliant Classics
333101,Philippe Herreweghe,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,3152,Archiv Produktion
333101,Philippe Herreweghe,2335373,2082715,Gilles: Requiem / Corette: Carillon des morts,1156,Brilliant Classics
2327,Johann Sebastian Bach,2336777,2084163,Bach - Bachianas (Music by the Bach family),3152,Archiv Produktion
58370,Magdalena Kožená,2336777,2084163,Bach - Bachianas (Music by the Bach family),3152,Archiv Produktion
332385,Reinhard Goebel,2336777,2084163,Bach - Bachianas (Music by the Bach family),3152,Archiv Produktion
37776,Marin Marais,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
227258,Jean‐Féry Rebel,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
14976,François Couperin,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
53498,Jean‐Marie Leclair,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
332385,Reinhard Goebel,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
36249,Claudio Monteverdi,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
416147,Carolyn Watkinson,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
453983,Nigel Rogers,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
449888,Patrizia Kwella,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
449884,David Thomas,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
332385,Reinhard Goebel,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
2327,Johann Sebastian Bach,2383244,2065854,Conciertos de Brandenburgo / Conciertos para violín,743,Deutsche Grammophon
