id,name,credit,songid,song,labelid,label
899493,Becky G,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
1569686,Brray,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
1569686,Brray,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
157343,Zion & Lennox,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
157343,Zion & Lennox,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
1403518,Anonimus,2984280,2664530,Dime si tú,216606,Hits Master Music
1403518,Anonimus,2984280,2664530,Dime si tú,225411,GLAD Empire
148108,Nicky Jam,2984280,2664530,Dime si tú,216606,Hits Master Music
148108,Nicky Jam,2984280,2664530,Dime si tú,225411,GLAD Empire
1823875,Guaynaa,2984280,2664530,Dime si tú,216606,Hits Master Music
1823875,Guaynaa,2984280,2664530,Dime si tú,225411,GLAD Empire
2016970,KEVVO,2984280,2664530,Dime si tú,216606,Hits Master Music
2016970,KEVVO,2984280,2664530,Dime si tú,225411,GLAD Empire
1492424,DJ Luian,3017001,1846940,La ocasión (remix),139129,Hear This Music
731790,Mambo Kingz,3017001,1846940,La ocasión (remix),139129,Hear This Music
1048120,Ozuna,3017001,1846940,La ocasión (remix),139129,Hear This Music
1486832,Anuel AA,3017001,1846940,La ocasión (remix),139129,Hear This Music
119241,Daddy Yankee,3017001,1846940,La ocasión (remix),139129,Hear This Music
148108,Nicky Jam,3017001,1846940,La ocasión (remix),139129,Hear This Music
813933,Farruko,3017001,1846940,La ocasión (remix),139129,Hear This Music
803820,J Balvin,3017001,1846940,La ocasión (remix),139129,Hear This Music
400591,Zion,3017001,1846940,La ocasión (remix),139129,Hear This Music
233976,Alexis & Fido,3054477,2726434,Mala conducta (remix),49014,Wild Dogz
603684,Franco “El Gorila”,3054477,2726434,Mala conducta (remix),49014,Wild Dogz
233976,Alexis & Fido,3054495,2726454,Camuflaje (remix),49014,Wild Dogz
1644514,Dímelo Flow,3073246,2744156,Se le ve,139695,Rich Music
1557563,Sech,3073246,2744156,Se le ve,139695,Rich Music
1079251,Lenny Tavárez,3073246,2744156,Se le ve,139695,Rich Music
1167535,Justin Quiles,3073246,2744156,Se le ve,139695,Rich Music
1644516,Dalex,3073246,2744156,Se le ve,139695,Rich Music
759253,Guelo Star,3073248,1099499,Nuestro combo,76083,Live Music
759253,Guelo Star,3073248,1099499,Nuestro combo,83605,Flow Factory Inc.
759253,Guelo Star,3073248,1099499,Nuestro combo,83251,Masacre Musical Inc
603241,Randy Nota Loca,3073248,1099499,Nuestro combo,76083,Live Music
603241,Randy Nota Loca,3073248,1099499,Nuestro combo,83605,Flow Factory Inc.
603241,Randy Nota Loca,3073248,1099499,Nuestro combo,83251,Masacre Musical Inc
1587139,Eladio Carrión,3073262,2744189,Tussi,162981,Rimas Entertainment LLC
1167535,Justin Quiles,3073262,2744189,Tussi,162981,Rimas Entertainment LLC
148108,Nicky Jam,3092887,1853763,Travesuras (remix),1728,Codiscos
400591,Zion,3092887,1853763,Travesuras (remix),1728,Codiscos
803820,J Balvin,3092887,1853763,Travesuras (remix),1728,Codiscos
