id,name,credit,songid,song,labelid,label
549396,Noël Lee,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
549396,Noël Lee,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
236234,Georges Prêtre,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
236234,Georges Prêtre,1394831,528259,Scaramouche / Le Bal Martiniquais / Paris / Le Carnaval d'Aix / Suite Française / Suite Provençale,417,EMI Classics
328116,Lawrence Foster,1394837,295161,Famous Romances and Adagios,1225,Erato
328116,Lawrence Foster,1394837,295161,Famous Romances and Adagios,1225,Erato
34106,Gioachino Rossini,1394842,1100370,Ermione,1234,Warner Classics
34106,Gioachino Rossini,1394842,1100370,Ermione,1225,Erato
868034,Cecilia Gasdia,1394842,1100370,Ermione,1234,Warner Classics
868034,Cecilia Gasdia,1394842,1100370,Ermione,1225,Erato
631687,Margarita Zimmermann,1394842,1100370,Ermione,1234,Warner Classics
631687,Margarita Zimmermann,1394842,1100370,Ermione,1225,Erato
528012,Chris Merritt,1394842,1100370,Ermione,1234,Warner Classics
528012,Chris Merritt,1394842,1100370,Ermione,1225,Erato
451249,Pražský filharmonický sbor,1394842,1100370,Ermione,1234,Warner Classics
451249,Pražský filharmonický sbor,1394842,1100370,Ermione,1225,Erato
249358,Claudio Scimone,1394842,1100370,Ermione,1234,Warner Classics
249358,Claudio Scimone,1394842,1100370,Ermione,1225,Erato
136082,Édouard Lalo,1394844,1231249,Namouna: Musique de ballet,8536,Auvidis Valois
531193,David Robertson,1394844,1231249,Namouna: Musique de ballet,8536,Auvidis Valois
20877,Edvard Grieg,978433,943834,Grieg: Piano Concerto / Schumann: Piano Concerto / Papillons,417,EMI Classics
32513,Robert Schumann,978433,943834,Grieg: Piano Concerto / Schumann: Piano Concerto / Papillons,417,EMI Classics
432597,Lovro von Matačić,978433,943834,Grieg: Piano Concerto / Schumann: Piano Concerto / Papillons,417,EMI Classics
125552,Святослав Теофилович Рихтер,978433,943834,Grieg: Piano Concerto / Schumann: Piano Concerto / Papillons,417,EMI Classics
83,Fryderyk Chopin,1128868,1242520,Piano Concertos Nos. 1 & 2,417,EMI Classics
83,Fryderyk Chopin,1128868,1242520,Piano Concertos Nos. 1 & 2,58600,EMI Angel
83,Fryderyk Chopin,1128868,1242520,Piano Concertos Nos. 1 & 2,417,EMI Classics
271306,Samson François,1128868,1242520,Piano Concertos Nos. 1 & 2,417,EMI Classics
271306,Samson François,1128868,1242520,Piano Concertos Nos. 1 & 2,58600,EMI Angel
271306,Samson François,1128868,1242520,Piano Concertos Nos. 1 & 2,417,EMI Classics
260254,Louis Frémaux,1128868,1242520,Piano Concertos Nos. 1 & 2,417,EMI Classics
260254,Louis Frémaux,1128868,1242520,Piano Concertos Nos. 1 & 2,58600,EMI Angel
260254,Louis Frémaux,1128868,1242520,Piano Concertos Nos. 1 & 2,417,EMI Classics
30134,Joaquín Rodrigo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
30134,Joaquín Rodrigo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,24292,Apex
30134,Joaquín Rodrigo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
30134,Joaquín Rodrigo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
249358,Claudio Scimone,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
249358,Claudio Scimone,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,24292,Apex
249358,Claudio Scimone,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
249358,Claudio Scimone,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
154842,Turibio Santos,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
154842,Turibio Santos,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,24292,Apex
154842,Turibio Santos,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
154842,Turibio Santos,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
37546,Jacques Offenbach,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
37546,Jacques Offenbach,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
260374,Mady Mesplé,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
260374,Mady Mesplé,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
451796,Jean‐Philippe Lafont,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
451796,Jean‐Philippe Lafont,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
566307,Charles Burles,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
566307,Charles Burles,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
595247,Michel Trempont,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
595247,Michel Trempont,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
1621743,Léonard Pezzino,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
1621743,Léonard Pezzino,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
1526065,Michel Hamel,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
1526065,Michel Hamel,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
1774441,Ensemble Vocal Jean Laforge,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
1774441,Ensemble Vocal Jean Laforge,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
365651,Manuel Rosenthal,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,417,EMI Classics
365651,Manuel Rosenthal,2964665,2645961,Vive Offenbach ! Pomme d'Api – Monsieur Choufleuri – Mesdames de la Halle,28302,La Voix de son maître
10342,Gabriel Fauré,1342237,971411,Requiem / Cantique de Jean Racine,1870,RCA Gold Seal
10342,Gabriel Fauré,1342237,971411,Requiem / Cantique de Jean Racine,59768,World Record Club
10342,Gabriel Fauré,1342237,971411,Requiem / Cantique de Jean Racine,167872,Recorded Music Circle
260254,Louis Frémaux,1342237,971411,Requiem / Cantique de Jean Racine,1870,RCA Gold Seal
260254,Louis Frémaux,1342237,971411,Requiem / Cantique de Jean Racine,59768,World Record Club
260254,Louis Frémaux,1342237,971411,Requiem / Cantique de Jean Racine,167872,Recorded Music Circle
115890,Henri Vieuxtemps,1406257,576983,Violin Concertos,1225,Erato
50458,Alexander Markov,1406257,576983,Violin Concertos,1225,Erato
497672,Lawrence Renes,1406257,576983,Violin Concertos,1225,Erato
10211,Maurice Ravel,1408913,839174,Complete Music for Piano Solo / Complete Piano Concertos,1519,Philips Classics
148481,Werner Haas,1408913,839174,Complete Music for Piano Solo / Complete Piano Concertos,1519,Philips Classics
461688,Alceo Galliera,1408913,839174,Complete Music for Piano Solo / Complete Piano Concertos,1519,Philips Classics
52995,Ernest Chausson,1461666,896761,Chausson: Poème de l'amour et de la mer / Berlioz: Nuits d'été,23318,Fnac Music
46947,Hector Berlioz,1461666,896761,Chausson: Poème de l'amour et de la mer / Berlioz: Nuits d'été,23318,Fnac Music
404724,Armin Jordan,1461666,896761,Chausson: Poème de l'amour et de la mer / Berlioz: Nuits d'été,23318,Fnac Music
389036,Françoise Pollet,1461666,896761,Chausson: Poème de l'amour et de la mer / Berlioz: Nuits d'été,23318,Fnac Music
52996,Emmanuel Chabrier,1473518,495980,España / Fête polonaise / Joyeuse marche,198,Naxos
492772,Hervé Niquet,1473518,495980,España / Fête polonaise / Joyeuse marche,198,Naxos
37546,Jacques Offenbach,1524172,86739,Gaité Parisienne / Offenbachiana,198,Naxos
37546,Jacques Offenbach,1524172,86739,Gaité Parisienne / Offenbachiana,198,Naxos
365651,Manuel Rosenthal,1524172,86739,Gaité Parisienne / Offenbachiana,198,Naxos
365651,Manuel Rosenthal,1524172,86739,Gaité Parisienne / Offenbachiana,198,Naxos
10341,Claude Debussy,1598960,1470189,La Chute de la maison Usher,62793,EMI
236234,Georges Prêtre,1598960,1470189,La Chute de la maison Usher,62793,EMI
93073,Edvin Marton,1607684,631194,Stradivarius,-1,
93073,Edvin Marton,1607684,631194,Stradivarius,114882,Bross Music
93073,Edvin Marton,1607684,1723267,Hollywood,114882,Bross Music
382213,Andrzej Panufnik,1627992,1219168,Panufnik Conducts Panufnik: Sinfonia Rustica / Sinfonia Sacra / Sinfonia Concertante,417,EMI Classics
255443,Menuhin Festival Orchestra,1627992,1219168,Panufnik Conducts Panufnik: Sinfonia Rustica / Sinfonia Sacra / Sinfonia Concertante,417,EMI Classics
382213,Andrzej Panufnik,1627992,1219168,Panufnik Conducts Panufnik: Sinfonia Rustica / Sinfonia Sacra / Sinfonia Concertante,417,EMI Classics
10289,Camille Saint‐Saëns,1634302,1641235,Concerto pour violon n° 3 Op61; Havanaise Op83; Introduction & Rondo Capriccioso pour violon Op28,417,EMI Classics
446320,Augustin Dumay,1634302,1641235,Concerto pour violon n° 3 Op61; Havanaise Op83; Introduction & Rondo Capriccioso pour violon Op28,417,EMI Classics
796243,矢崎広,1634302,1641235,Concerto pour violon n° 3 Op61; Havanaise Op83; Introduction & Rondo Capriccioso pour violon Op28,417,EMI Classics
30134,Joaquín Rodrigo,1725923,666909,Complete Concertos for Guitar and Harp,1519,Philips Classics
22803,Los Romeros,1725923,666909,Complete Concertos for Guitar and Harp,1519,Philips Classics
692443,Catherine Michel,1725923,666909,Complete Concertos for Guitar and Harp,1519,Philips Classics
118465,Academy of St Martin in the Fields,1725923,666909,Complete Concertos for Guitar and Harp,1519,Philips Classics
22389,Sir Neville Marriner,1725923,666909,Complete Concertos for Guitar and Harp,1519,Philips Classics
525488,Antonio de Almeida,1725923,666909,Complete Concertos for Guitar and Harp,1519,Philips Classics
9414,George Gershwin,1746260,687160,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1519,Philips Classics
9414,George Gershwin,1746260,687160,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1205,Philips
413573,Edo de Waart,1746260,687160,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1519,Philips Classics
413573,Edo de Waart,1746260,687160,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1205,Philips
148481,Werner Haas,1746260,687160,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1519,Philips Classics
148481,Werner Haas,1746260,687160,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1205,Philips
52995,Ernest Chausson,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
454127,Guillaume Lekeu,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
177601,Henri Rabaud,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
1343280,Jean Mouillère,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
404724,Armin Jordan,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
781743,Guillaume Connesson,1829524,1739219,Lucifer,743,Deutsche Grammophon
650199,Jean‐Christophe Spinosi,1829524,1739219,Lucifer,743,Deutsche Grammophon
1094893,Jérôme Pernoo,1829524,1739219,Lucifer,743,Deutsche Grammophon
52995,Ernest Chausson,1841235,1745203,Poème,36314,Decca Classics
55217,Ottorino Respighi,1841235,1745203,Poème,36314,Decca Classics
94736,Josef Suk,1841235,1745203,Poème,36314,Decca Classics
22462,Ralph Vaughan Williams,1841235,1745203,Poème,36314,Decca Classics
561169,Julia Fischer,1841235,1745203,Poème,36314,Decca Classics
601525,Yakov Kreizberg,1841235,1745203,Poème,36314,Decca Classics
1021,Ludwig van Beethoven,1841910,1368119,Piano Concertos 1 & 3,22665,Lyrinx
963254,Serge Baudo,1841910,1368119,Piano Concertos 1 & 3,22665,Lyrinx
651087,Jean‐Claude Pennetier,1841910,1368119,Piano Concertos 1 & 3,22665,Lyrinx
844833,Arabella Steinbacher,2049441,1841590,"Fantasies, Rhapsodies & Daydreams",29023,PentaTone Classics
328116,Lawrence Foster,2049441,1841590,"Fantasies, Rhapsodies & Daydreams",29023,PentaTone Classics
10093,Дмитрий Дмитриевич Шостакович,1940317,1313281,"Symphonie n° 11 ""L'Année 1905""",84970,OPMC Classics
601525,Yakov Kreizberg,1940317,1313281,"Symphonie n° 11 ""L'Année 1905""",84970,OPMC Classics
772883,Rosario La Spina,2030775,1828851,Rosario,7405,ABC Classics
772883,Rosario La Spina,2030775,1828851,Rosario,36314,Decca Classics
636382,Richard Mills,2030775,1828851,Rosario,7405,ABC Classics
636382,Richard Mills,2030775,1828851,Rosario,36314,Decca Classics
70429,George Enescu,1964787,1741754,Three Symphonies / Violin Sonata No. 3,1234,Warner Classics
910736,Valeriy Sokolov,1964787,1741754,Three Symphonies / Violin Sonata No. 3,1234,Warner Classics
1484143,Svetlana Kosenko,1964787,1741754,Three Symphonies / Violin Sonata No. 3,1234,Warner Classics
404976,Orchestre national de Lyon,1964787,1741754,Three Symphonies / Violin Sonata No. 3,1234,Warner Classics
328116,Lawrence Foster,1964787,1741754,Three Symphonies / Violin Sonata No. 3,1234,Warner Classics
10289,Camille Saint‐Saëns,2073988,1009309,Violin Concerto no. 3 / Havanaise / Introduction et rondo capriccioso / Tzigane,1519,Philips Classics
10211,Maurice Ravel,2073988,1009309,Violin Concerto no. 3 / Havanaise / Introduction et rondo capriccioso / Tzigane,1519,Philips Classics
734231,Edouard van Remoortel,2073988,1009309,Violin Concerto no. 3 / Havanaise / Introduction et rondo capriccioso / Tzigane,1519,Philips Classics
80430,Henryk Szeryng,2073988,1009309,Violin Concerto no. 3 / Havanaise / Introduction et rondo capriccioso / Tzigane,1519,Philips Classics
69887,Darius Milhaud,2705066,2383372,La Création du monde / Le Bœuf sur le toit / Suites / Scaramouche,1156,Brilliant Classics
236802,Orchestre national de France,2705066,2383372,La Création du monde / Le Bœuf sur le toit / Suites / Scaramouche,1156,Brilliant Classics
37740,Leonard Bernstein,2705066,2383372,La Création du monde / Le Bœuf sur le toit / Suites / Scaramouche,1156,Brilliant Classics
236234,Georges Prêtre,2705066,2383372,La Création du monde / Le Bœuf sur le toit / Suites / Scaramouche,1156,Brilliant Classics
10293,Gustav Mahler,2104525,1882543,Symphonie no. 5,84970,OPMC Classics
601525,Yakov Kreizberg,2104525,1882543,Symphonie no. 5,84970,OPMC Classics
1334102,Camille Berthollet,2119616,1749606,Camille & Julie Berthollet,1234,Warner Classics
1334102,Camille Berthollet,2119616,1749606,Camille & Julie Berthollet,480,Parlophone
1457788,Julie Berthollet,2119616,1749606,Camille & Julie Berthollet,1234,Warner Classics
1457788,Julie Berthollet,2119616,1749606,Camille & Julie Berthollet,480,Parlophone
1491046,Guillaume Vincent,2119616,1749606,Camille & Julie Berthollet,1234,Warner Classics
1491046,Guillaume Vincent,2119616,1749606,Camille & Julie Berthollet,480,Parlophone
476796,Thomas Dutronc,2119616,1749606,Camille & Julie Berthollet,1234,Warner Classics
476796,Thomas Dutronc,2119616,1749606,Camille & Julie Berthollet,480,Parlophone
1590552,Julien Masmondet,2119616,1749606,Camille & Julie Berthollet,1234,Warner Classics
1590552,Julien Masmondet,2119616,1749606,Camille & Julie Berthollet,480,Parlophone
70429,George Enescu,2124569,1710746,Romanian Rhapsodies / Poème roumain / 3 suites,1225,Erato
70429,George Enescu,2124569,1710746,Romanian Rhapsodies / Poème roumain / 3 suites,24292,Apex
70429,George Enescu,2124569,1710746,Romanian Rhapsodies / Poème roumain / 3 suites,23267,Apex
328116,Lawrence Foster,2124569,1710746,Romanian Rhapsodies / Poème roumain / 3 suites,1225,Erato
328116,Lawrence Foster,2124569,1710746,Romanian Rhapsodies / Poème roumain / 3 suites,24292,Apex
328116,Lawrence Foster,2124569,1710746,Romanian Rhapsodies / Poème roumain / 3 suites,23267,Apex
37546,Jacques Offenbach,2361921,1607849,Offenbach: Gaîté Parisienne / Waldteufel: Waltzes,417,EMI Classics
32399,Émile Waldteufel,2361921,1607849,Offenbach: Gaîté Parisienne / Waldteufel: Waltzes,417,EMI Classics
365651,Manuel Rosenthal,2361921,1607849,Offenbach: Gaîté Parisienne / Waldteufel: Waltzes,417,EMI Classics
391592,Willi Boskovsky,2361921,1607849,Offenbach: Gaîté Parisienne / Waldteufel: Waltzes,417,EMI Classics
4372,Nino Rota,2534063,2254360,Film Music: La strada / War and Peace / Il gattopardo / Waterloo,417,EMI Classics
490867,Gianluigi Gelmetti,2534063,2254360,Film Music: La strada / War and Peace / Il gattopardo / Waterloo,417,EMI Classics
10342,Gabriel Fauré,2487699,2104985,Pénélope,1225,Erato
166494,Charles Dutoit,2487699,2104985,Pénélope,1225,Erato
114474,Jessye Norman,2487699,2104985,Pénélope,1225,Erato
490923,Alain Vanzo,2487699,2104985,Pénélope,1225,Erato
1540082,Jocelyne Taillon,2487699,2104985,Pénélope,1225,Erato
275137,José van Dam,2487699,2104985,Pénélope,1225,Erato
467260,Philippe Huttenlocher,2487699,2104985,Pénélope,1225,Erato
1774441,Ensemble Vocal Jean Laforge,2487699,2104985,Pénélope,1225,Erato
3259,Giuseppe Verdi,2747877,523748,Virtuoso Arias,1225,Erato
34106,Gioachino Rossini,2747877,523748,Virtuoso Arias,1225,Erato
37545,Gaetano Donizetti,2747877,523748,Virtuoso Arias,1225,Erato
165017,Giacomo Meyerbeer,2747877,523748,Virtuoso Arias,1225,Erato
154670,조수미,2747877,523748,Virtuoso Arias,1225,Erato
918965,Paolo Olmi,2747877,523748,Virtuoso Arias,1225,Erato
4029,Gheorghe Zamfir,2616707,2311119,Rhapsodie du Printemps / Concerto No.1,1205,Philips
4029,Gheorghe Zamfir,2616707,2311119,Rhapsodie du Printemps / Concerto No.1,1205,Philips
328116,Lawrence Foster,2616707,2311119,Rhapsodie du Printemps / Concerto No.1,1205,Philips
30462,Francis Poulenc,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,8227,Pathé Marconi EMI
30462,Francis Poulenc,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,417,EMI Classics
515477,Gabriel Tacchino,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,8227,Pathé Marconi EMI
515477,Gabriel Tacchino,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,417,EMI Classics
704475,Bernard Ringeissen,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,8227,Pathé Marconi EMI
704475,Bernard Ringeissen,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,8227,Pathé Marconi EMI
271308,Orchestre de la Société des Concerts du Conservatoire,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,417,EMI Classics
236234,Georges Prêtre,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,8227,Pathé Marconi EMI
236234,Georges Prêtre,2739818,581408,Aubade / Concerto pour piano / Concerto pour 2 pianos,417,EMI Classics
46024,Umberto Giordano,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
342990,Riccardo Zandonai,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
840965,Magda Olivero,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
276170,Mario del Monaco,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
1531573,Monte Carlo Opera Chorus,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
274703,Lamberto Gardelli,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
350786,Nicola Rescigno,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
10341,Claude Debussy,2759863,1740911,Pelléas et Mélisande,1225,Erato
10341,Claude Debussy,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
10341,Claude Debussy,2759863,1740911,Pelléas et Mélisande,1225,Erato
488772,Rachel Yakar,2759863,1740911,Pelléas et Mélisande,1225,Erato
488772,Rachel Yakar,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
488772,Rachel Yakar,2759863,1740911,Pelléas et Mélisande,1225,Erato
434370,Eric Tappy,2759863,1740911,Pelléas et Mélisande,1225,Erato
434370,Eric Tappy,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
434370,Eric Tappy,2759863,1740911,Pelléas et Mélisande,1225,Erato
467260,Philippe Huttenlocher,2759863,1740911,Pelléas et Mélisande,1225,Erato
467260,Philippe Huttenlocher,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
467260,Philippe Huttenlocher,2759863,1740911,Pelléas et Mélisande,1225,Erato
1540082,Jocelyne Taillon,2759863,1740911,Pelléas et Mélisande,1225,Erato
1540082,Jocelyne Taillon,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
1540082,Jocelyne Taillon,2759863,1740911,Pelléas et Mélisande,1225,Erato
451468,Colette Alliot-Lugaz,2759863,1740911,Pelléas et Mélisande,1225,Erato
451468,Colette Alliot-Lugaz,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
451468,Colette Alliot-Lugaz,2759863,1740911,Pelléas et Mélisande,1225,Erato
498422,François Loup,2759863,1740911,Pelléas et Mélisande,1225,Erato
498422,François Loup,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
498422,François Loup,2759863,1740911,Pelléas et Mélisande,1225,Erato
404724,Armin Jordan,2759863,1740911,Pelléas et Mélisande,1225,Erato
404724,Armin Jordan,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
404724,Armin Jordan,2759863,1740911,Pelléas et Mélisande,1225,Erato
190737,Lili Boulanger,2759864,1847973,Faust et Helene,39,Varèse Sarabande
619568,Igor Markevitch,2759864,1847973,Faust et Helene,39,Varèse Sarabande
1531573,Monte Carlo Opera Chorus,2759864,1847973,Faust et Helene,39,Varèse Sarabande
122653,Пётр Ильич Чайковский,2759867,748832,Complete Works for Piano and Orchestra,1205,Philips
148481,Werner Haas,2759867,748832,Complete Works for Piano and Orchestra,1205,Philips
429433,Eliahu Inbal,2759867,748832,Complete Works for Piano and Orchestra,1205,Philips
10293,Gustav Mahler,2759868,1805392,Symphonie Nr. 5 / Kindertotenlieder,38674,Concert Hall
525488,Antonio de Almeida,2759868,1805392,Symphonie Nr. 5 / Kindertotenlieder,38674,Concert Hall
224924,Saverio Mercadante,2759874,1896182,3 Flute Concertos / Sinfonia on Themes from Rossini's Stabat Mater,24292,Apex
3895,Jean‐Pierre Rampal,2759874,1896182,3 Flute Concertos / Sinfonia on Themes from Rossini's Stabat Mater,24292,Apex
5550,English Chamber Orchestra,2759874,1896182,3 Flute Concertos / Sinfonia on Themes from Rossini's Stabat Mater,24292,Apex
249358,Claudio Scimone,2759874,1896182,3 Flute Concertos / Sinfonia on Themes from Rossini's Stabat Mater,24292,Apex
9414,George Gershwin,2759878,1963502,Piano Concerto in F / Rhapsody in Blue / I Got Rhythm (Variations for Piano and Orchestra),1205,Philips
413573,Edo de Waart,2759878,1963502,Piano Concerto in F / Rhapsody in Blue / I Got Rhythm (Variations for Piano and Orchestra),1205,Philips
148481,Werner Haas,2759878,1963502,Piano Concerto in F / Rhapsody in Blue / I Got Rhythm (Variations for Piano and Orchestra),1205,Philips
38542,Léo Delibes,2759883,118745,Lakmé,764,Decca Records
38542,Léo Delibes,2759883,118745,Lakmé,764,Decca Records
38542,Léo Delibes,2759883,118745,Lakmé,36314,Decca Classics
128760,Joan Sutherland,2759883,118745,Lakmé,764,Decca Records
128760,Joan Sutherland,2759883,118745,Lakmé,764,Decca Records
128760,Joan Sutherland,2759883,118745,Lakmé,36314,Decca Classics
490923,Alain Vanzo,2759883,118745,Lakmé,764,Decca Records
490923,Alain Vanzo,2759883,118745,Lakmé,764,Decca Records
490923,Alain Vanzo,2759883,118745,Lakmé,36314,Decca Classics
490925,Gabriel Bacquier,2759883,118745,Lakmé,764,Decca Records
490925,Gabriel Bacquier,2759883,118745,Lakmé,764,Decca Records
490925,Gabriel Bacquier,2759883,118745,Lakmé,36314,Decca Classics
