id,name,credit,songid,song,labelid,label
463982,今井信子,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
71102,London Philharmonic Orchestra,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
71102,London Philharmonic Orchestra,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
16210,Anton Bruckner,1295066,931122,Symphonie Nr. 9,1522,Orfeo
16210,Anton Bruckner,1295066,56480,Symphony no. 6 in A major,1522,Orfeo
403762,Bayerisches Staatsorchester,1295066,931122,Symphonie Nr. 9,1522,Orfeo
403762,Bayerisches Staatsorchester,1295066,56480,Symphony no. 6 in A major,1522,Orfeo
12438,Franz Schubert,1296232,584138,3 Masses / Tantum Ergo / Offertorium,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1296232,584138,3 Masses / Tantum Ergo / Offertorium,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1296232,584138,3 Masses / Tantum Ergo / Offertorium,417,EMI Classics
20000,Carl Orff,1306080,549401,Carmina Burana,417,EMI Classics
485775,Agnes Giebel,1306080,549401,Carmina Burana,417,EMI Classics
490887,Marcel Cordes,1306080,549401,Carmina Burana,417,EMI Classics
490888,Paul Kuën,1306080,549401,Carmina Burana,417,EMI Classics
491922,WDR Rundfunkchor Köln,1306080,549401,Carmina Burana,417,EMI Classics
405157,WDR Sinfonieorchester Köln,1306080,549401,Carmina Burana,417,EMI Classics
12438,Franz Schubert,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,1205,Philips
12438,Franz Schubert,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,21259,Philips Digital Classics
438926,Helen Donath,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,1205,Philips
438926,Helen Donath,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,21259,Philips Digital Classics
725080,Ingeborg Springer,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,1205,Philips
725080,Ingeborg Springer,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,21259,Philips Digital Classics
179537,Peter Schreier,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,1205,Philips
179537,Peter Schreier,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,21259,Philips Digital Classics
254702,Theo Adam,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,1205,Philips
254702,Theo Adam,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,21259,Philips Digital Classics
254699,MDR Rundfunkchor Leipzig,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,1205,Philips
254699,MDR Rundfunkchor Leipzig,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,21259,Philips Digital Classics
12438,Franz Schubert,1312901,200656,Lieder,1522,Orfeo
1105931,Margaret Price,1312901,200656,Lieder,1522,Orfeo
1114714,Hans Schöneberger,1312901,200656,Lieder,1522,Orfeo
9716,Richard Strauss,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
9716,Richard Strauss,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
9716,Richard Strauss,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
9716,Richard Strauss,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
9716,Richard Strauss,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
47881,Paul Hindemith,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
47881,Paul Hindemith,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
47881,Paul Hindemith,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
47881,Paul Hindemith,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
47881,Paul Hindemith,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
335225,Dennis Brain,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
335225,Dennis Brain,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
335225,Dennis Brain,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
335225,Dennis Brain,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
335225,Dennis Brain,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
130808,Philharmonia Orchestra,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
130808,Philharmonia Orchestra,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
130808,Philharmonia Orchestra,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
130808,Philharmonia Orchestra,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
130808,Philharmonia Orchestra,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
47881,Paul Hindemith,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
47881,Paul Hindemith,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
47881,Paul Hindemith,1406057,1473601,The Two Horn Concertos / Horn Concerto,58600,EMI Angel
47881,Paul Hindemith,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
47881,Paul Hindemith,1406057,1473601,The Two Horn Concertos / Horn Concerto,417,EMI Classics
1021,Ludwig van Beethoven,1374747,602814,Symphonies,1156,Brilliant Classics
132084,Koninklijk Concertgebouworkest,1374747,602814,Symphonies,1156,Brilliant Classics
12438,Franz Schubert,1425051,580072,"The Complete Symphonies, Volume 2",1519,Philips Classics
12438,Franz Schubert,1425051,580064,"The Complete Symphonies, Volume 1",1205,Philips
12438,Franz Schubert,1425051,152427,Symphonies nos. 5 & 8,1519,Philips Classics
254671,Staatskapelle Dresden,1425051,580072,"The Complete Symphonies, Volume 2",1519,Philips Classics
254671,Staatskapelle Dresden,1425051,580064,"The Complete Symphonies, Volume 1",1205,Philips
254671,Staatskapelle Dresden,1425051,152427,Symphonies nos. 5 & 8,1519,Philips Classics
32513,Robert Schumann,1425066,1063670,Symphonien No. 2 & 3,62793,EMI
32513,Robert Schumann,1425066,1063670,Symphonien No. 2 & 3,66850,EMI Studio DRM
32513,Robert Schumann,1425066,1065275,Symphonies 1 & 4,62793,EMI
32513,Robert Schumann,1425066,746036,"Symphonies nos. 1 - 4 / Overture, Scherzo & Finale",417,EMI Classics
32513,Robert Schumann,1425066,746036,"Symphonies nos. 1 - 4 / Overture, Scherzo & Finale",417,EMI Classics
32513,Robert Schumann,1425066,746036,"Symphonies nos. 1 - 4 / Overture, Scherzo & Finale",417,EMI Classics
254671,Staatskapelle Dresden,1425066,1063670,Symphonien No. 2 & 3,62793,EMI
254671,Staatskapelle Dresden,1425066,1063670,Symphonien No. 2 & 3,66850,EMI Studio DRM
254671,Staatskapelle Dresden,1425066,1065275,Symphonies 1 & 4,62793,EMI
254671,Staatskapelle Dresden,1425066,746036,"Symphonies nos. 1 - 4 / Overture, Scherzo & Finale",417,EMI Classics
254671,Staatskapelle Dresden,1425066,746036,"Symphonies nos. 1 - 4 / Overture, Scherzo & Finale",417,EMI Classics
254671,Staatskapelle Dresden,1425066,746036,"Symphonies nos. 1 - 4 / Overture, Scherzo & Finale",417,EMI Classics
12181,Johannes Brahms,1429162,736275,Complete Symphonies,1519,Philips Classics
85221,Wiener Symphoniker,1429162,736275,Complete Symphonies,1519,Philips Classics
12181,Johannes Brahms,1429165,152111,Symphony No. 4 / Schicksalslied / Academic Festival Overture,417,EMI Classics
12181,Johannes Brahms,1429165,708551,Symphonies Nos. 1-4 / Variations on a Theme by Haydn / Tragic Overture / Academic Festival Overture / Schicksalslied,417,EMI Classics
12181,Johannes Brahms,1429165,1523690,Symphonies,1156,Brilliant Classics
12181,Johannes Brahms,1429165,233102,Symphony No. 2 in D Op. 73 / Variations on a Theme by Haydn Op. 56a,973,EMI Digital
71102,London Philharmonic Orchestra,1429165,152111,Symphony No. 4 / Schicksalslied / Academic Festival Overture,417,EMI Classics
71102,London Philharmonic Orchestra,1429165,708551,Symphonies Nos. 1-4 / Variations on a Theme by Haydn / Tragic Overture / Academic Festival Overture / Schicksalslied,417,EMI Classics
71102,London Philharmonic Orchestra,1429165,1523690,Symphonies,1156,Brilliant Classics
71102,London Philharmonic Orchestra,1429165,233102,Symphony No. 2 in D Op. 73 / Variations on a Theme by Haydn Op. 56a,973,EMI Digital
12181,Johannes Brahms,1429181,536356,Doppelkonzert / Horntrio,417,EMI Classics
279427,Frank Peter Zimmermann,1429181,536356,Doppelkonzert / Horntrio,417,EMI Classics
489809,Heinrich Schiff,1429181,536356,Doppelkonzert / Horntrio,417,EMI Classics
540041,Marie Luise Neunecker,1429181,536356,Doppelkonzert / Horntrio,417,EMI Classics
71102,London Philharmonic Orchestra,1429181,536356,Doppelkonzert / Horntrio,417,EMI Classics
1021,Ludwig van Beethoven,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
1021,Ludwig van Beethoven,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",46615,Encore
1021,Ludwig van Beethoven,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
11285,Wolfgang Amadeus Mozart,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
11285,Wolfgang Amadeus Mozart,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",46615,Encore
11285,Wolfgang Amadeus Mozart,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
130808,Philharmonia Orchestra,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
130808,Philharmonia Orchestra,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",46615,Encore
130808,Philharmonia Orchestra,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
783856,Юрий Егоров,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
783856,Юрий Егоров,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",46615,Encore
783856,Юрий Егоров,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
34491,Felix Mendelssohn,1429835,875519,"Sinfonie No.2 B-Dur, op. 52 ""Lobgesang""",973,EMI Digital
64981,Berliner Philharmoniker,1429835,875519,"Sinfonie No.2 B-Dur, op. 52 ""Lobgesang""",973,EMI Digital
34560,Модест Петрович Мусоргский,1432826,832088,Pictures From an Exhibition and other Russian favourites,18657,HMV Classics
34560,Модест Петрович Мусоргский,1432826,832088,Pictures From an Exhibition and other Russian favourites,18657,HMV Classics
271226,Lorin Maazel,1432826,832088,Pictures From an Exhibition and other Russian favourites,18657,HMV Classics
271226,Lorin Maazel,1432826,832088,Pictures From an Exhibition and other Russian favourites,18657,HMV Classics
271581,Sir Adrian Boult,1432826,832088,Pictures From an Exhibition and other Russian favourites,18657,HMV Classics
271581,Sir Adrian Boult,1432826,832088,Pictures From an Exhibition and other Russian favourites,18657,HMV Classics
10729,Antonín Dvořák,1432831,170317,Symphonies nos. 7 & 8,62793,EMI
60490,The Philadelphia Orchestra,1432831,170317,Symphonies nos. 7 & 8,62793,EMI
12181,Johannes Brahms,1436757,1495416,Choral Works and Overtures including: German Requiem / Song of Destiny / Alto Rhapsody,1519,Philips Classics
622678,Aafje Heynis,1436757,1495416,Choral Works and Overtures including: German Requiem / Song of Destiny / Alto Rhapsody,1519,Philips Classics
500168,Wilma Lipp,1436757,1495416,Choral Works and Overtures including: German Requiem / Song of Destiny / Alto Rhapsody,1519,Philips Classics
506081,Franz Crass,1436757,1495416,Choral Works and Overtures including: German Requiem / Song of Destiny / Alto Rhapsody,1519,Philips Classics
85221,Wiener Symphoniker,1436757,1495416,Choral Works and Overtures including: German Requiem / Song of Destiny / Alto Rhapsody,1519,Philips Classics
254506,Wiener Singverein,1436757,1495416,Choral Works and Overtures including: German Requiem / Song of Destiny / Alto Rhapsody,1519,Philips Classics
12438,Franz Schubert,1473224,1523261,Winterreise,417,EMI Classics
12438,Franz Schubert,1473224,1490987,Winterreise,62793,EMI
124937,Thomas Hampson,1473224,1523261,Winterreise,417,EMI Classics
124937,Thomas Hampson,1473224,1490987,Winterreise,62793,EMI
9716,Richard Strauss,1581034,1598134,Friedenstag,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,1581034,1598134,Friedenstag,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1581034,1598134,Friedenstag,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1581034,1598134,Friedenstag,417,EMI Classics
450607,Bernd Weikl,1581034,1598134,Friedenstag,417,EMI Classics
443189,Sabine Hass,1581034,1598134,Friedenstag,417,EMI Classics
10729,Antonín Dvořák,1586719,1604232,"""New World"" Symphony / ""Carnaval"" Overture",21599,Classics for Pleasure
10729,Antonín Dvořák,1586719,1604232,"""New World"" Symphony / ""Carnaval"" Overture",17896,Columbia Records
130808,Philharmonia Orchestra,1586719,1604232,"""New World"" Symphony / ""Carnaval"" Overture",21599,Classics for Pleasure
130808,Philharmonia Orchestra,1586719,1604232,"""New World"" Symphony / ""Carnaval"" Overture",17896,Columbia Records
16210,Anton Bruckner,1595765,1611143,Symphony No. 1,1522,Orfeo
403762,Bayerisches Staatsorchester,1595765,1611143,Symphony No. 1,1522,Orfeo
12181,Johannes Brahms,1618293,837372,Choral Works and Overtures,-1,
85221,Wiener Symphoniker,1618293,837372,Choral Works and Overtures,-1,
254506,Wiener Singverein,1618293,837372,Choral Works and Overtures,-1,
16210,Anton Bruckner,1621201,955137,"Symphonie no. 4 ""Romantische""",417,EMI Classics
60490,The Philadelphia Orchestra,1621201,955137,"Symphonie no. 4 ""Romantische""",417,EMI Classics
15747,Richard Wagner,1635803,1091486,Lohengrin,1519,Philips Classics
15747,Richard Wagner,1635803,1091486,Lohengrin,764,Decca Records
15747,Richard Wagner,1635803,1091486,Lohengrin,1205,Philips
662272,Orchester der Bayreuther Festspiele,1635803,1091486,Lohengrin,1519,Philips Classics
662272,Orchester der Bayreuther Festspiele,1635803,1091486,Lohengrin,764,Decca Records
662272,Orchester der Bayreuther Festspiele,1635803,1091486,Lohengrin,1205,Philips
15747,Richard Wagner,1636332,767468,Overtüren,1519,Philips Classics
85221,Wiener Symphoniker,1636332,767468,Overtüren,1519,Philips Classics
15747,Richard Wagner,1637956,500395,Rheingold,-1,
403762,Bayerisches Staatsorchester,1637956,500395,Rheingold,-1,
47881,Paul Hindemith,1640986,79287,Mathis der Maler / Symphonic Metamorphosis / Nobilissima visione,417,EMI Classics
60490,The Philadelphia Orchestra,1640986,79287,Mathis der Maler / Symphonic Metamorphosis / Nobilissima visione,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1650927,1653110,"Piano Concertos nos. 20, 21, 22, 23",29835,Seraphim
500860,Annie Fischer,1650927,1653110,"Piano Concertos nos. 20, 21, 22, 23",29835,Seraphim
271581,Sir Adrian Boult,1650927,1653110,"Piano Concertos nos. 20, 21, 22, 23",29835,Seraphim
11285,Wolfgang Amadeus Mozart,1661807,805131,The Magic Flute,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,1661807,805131,The Magic Flute,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1661807,805131,The Magic Flute,1234,Warner Classics
526659,Anneliese Rothenberger,1661807,805131,The Magic Flute,21599,Classics for Pleasure
526659,Anneliese Rothenberger,1661807,805131,The Magic Flute,417,EMI Classics
526659,Anneliese Rothenberger,1661807,805131,The Magic Flute,1234,Warner Classics
442460,Edda Moser,1661807,805131,The Magic Flute,21599,Classics for Pleasure
442460,Edda Moser,1661807,805131,The Magic Flute,417,EMI Classics
442460,Edda Moser,1661807,805131,The Magic Flute,1234,Warner Classics
179537,Peter Schreier,1661807,805131,The Magic Flute,21599,Classics for Pleasure
179537,Peter Schreier,1661807,805131,The Magic Flute,417,EMI Classics
179537,Peter Schreier,1661807,805131,The Magic Flute,1234,Warner Classics
337319,Walter Berry,1661807,805131,The Magic Flute,21599,Classics for Pleasure
337319,Walter Berry,1661807,805131,The Magic Flute,417,EMI Classics
337319,Walter Berry,1661807,805131,The Magic Flute,1234,Warner Classics
9716,Richard Strauss,1662056,1661380,Four Last Songs & 15 Lieder,417,EMI Classics
50527,Barbara Hendricks,1662056,1661380,Four Last Songs & 15 Lieder,417,EMI Classics
15747,Richard Wagner,1705292,208680,Der fliegende Holländer,1519,Philips Classics
662273,Chor der Bayreuther Festspiele,1705292,208680,Der fliegende Holländer,1519,Philips Classics
662272,Orchester der Bayreuther Festspiele,1705292,208680,Der fliegende Holländer,1519,Philips Classics
12181,Johannes Brahms,1750220,837364,"Ein deutsches Requiem, op. 45",-1,
12181,Johannes Brahms,1750220,837364,"Ein deutsches Requiem, op. 45",764,Decca Records
500168,Wilma Lipp,1750220,837364,"Ein deutsches Requiem, op. 45",-1,
500168,Wilma Lipp,1750220,837364,"Ein deutsches Requiem, op. 45",764,Decca Records
506081,Franz Crass,1750220,837364,"Ein deutsches Requiem, op. 45",-1,
506081,Franz Crass,1750220,837364,"Ein deutsches Requiem, op. 45",764,Decca Records
254506,Wiener Singverein,1750220,837364,"Ein deutsches Requiem, op. 45",-1,
254506,Wiener Singverein,1750220,837364,"Ein deutsches Requiem, op. 45",764,Decca Records
85221,Wiener Symphoniker,1750220,837364,"Ein deutsches Requiem, op. 45",-1,
85221,Wiener Symphoniker,1750220,837364,"Ein deutsches Requiem, op. 45",764,Decca Records
15747,Richard Wagner,1765782,1555755,Rienzi,1522,Orfeo
125796,René Kollo,1765782,1555755,Rienzi,1522,Orfeo
238344,Cheryl Studer,1765782,1555755,Rienzi,1522,Orfeo
436251,Jan‐Hendrik Rootering,1765782,1555755,Rienzi,1522,Orfeo
1177837,Norbert Orth,1765782,1555755,Rienzi,1522,Orfeo
523459,Kieth Engen,1765782,1555755,Rienzi,1522,Orfeo
678763,Chor der Bayerischen Staatsoper,1765782,1555755,Rienzi,1522,Orfeo
403762,Bayerisches Staatsorchester,1765782,1555755,Rienzi,1522,Orfeo
3259,Giuseppe Verdi,2035062,1265410,Macbeth,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,2035062,1265410,Macbeth,1522,Orfeo
673463,Grace Bumbry,2035062,1265410,Macbeth,1522,Orfeo
490905,Peter Lagger,2035062,1265410,Macbeth,1522,Orfeo
1003896,Ermanno Lorenzi,2035062,1265410,Macbeth,1522,Orfeo
15747,Richard Wagner,1809008,1738070,"Wagner: Der Ring des Nibelungen (Gesamtaufnahme, Live München November 1989)",417,EMI Classics
398332,Hildegard Behrens,1809008,1738070,"Wagner: Der Ring des Nibelungen (Gesamtaufnahme, Live München November 1989)",417,EMI Classics
434352,Júlia Várady,1809008,1738070,"Wagner: Der Ring des Nibelungen (Gesamtaufnahme, Live München November 1989)",417,EMI Classics
422293,Hanna Schwarz,1809008,1738070,"Wagner: Der Ring des Nibelungen (Gesamtaufnahme, Live München November 1989)",417,EMI Classics
125796,René Kollo,1809008,1738070,"Wagner: Der Ring des Nibelungen (Gesamtaufnahme, Live München November 1989)",417,EMI Classics
15747,Richard Wagner,1809016,1738078,"Wagner - Der Ring des Nibelungen (Ring Cycle) / Sawallisch, Bayerischer Staatsoper",417,EMI Classics
