id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
171234,Frederick Delius,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
350478,BBC Scottish Symphony Orchestra,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
459664,Stefan Solyom,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
133883,Tasmin Little,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
11285,Wolfgang Amadeus Mozart,2458323,2125177,Horn Concertos & Concert Rondo,1551,IMP Classics
476955,City of London Sinfonia,2458323,2125177,Horn Concertos & Concert Rondo,1551,IMP Classics
81420,Richard Hickox,2458323,2125177,Horn Concertos & Concert Rondo,1551,IMP Classics
30247,Malcolm Arnold,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
30247,Malcolm Arnold,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
520646,London Musici,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
520646,London Musici,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
520647,Mark Stephenson,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
520647,Mark Stephenson,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
405944,Kenneth Sillito,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
405944,Kenneth Sillito,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
1098996,Lyn Fletcher,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
1098996,Lyn Fletcher,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
420858,Michael Collins,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
420858,Michael Collins,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
1100569,Karen Jones,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
1100569,Karen Jones,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
