id,name,credit,songid,song,labelid,label
2494,Lou Reed,861478,774057,"1972-01-29: Le Bataclan, Paris, France",-1,
2494,Lou Reed,861478,774057,"1972-01-29: Le Bataclan, Paris, France",-1,
240153,Nico,861478,348122,Le Bataclan '72,24293,Dynamic
240153,Nico,861478,348122,Le Bataclan '72,78646,Keyhole
240153,Nico,861478,348122,Le Bataclan '72,32146,Sunburst Records
240153,Nico,861478,348122,Le Bataclan '72,17473,Alchemy Entertainment Ltd
240153,Nico,861478,348122,Le Bataclan '72,85864,Gold Standard
240153,Nico,861478,774057,"1972-01-29: Le Bataclan, Paris, France",-1,
240153,Nico,861478,774057,"1972-01-29: Le Bataclan, Paris, France",-1,
2003,Patti Smith,2146578,1914303,A Real Good Time Together,37068,The Godfatherecords
813,Bruce Springsteen,2146578,1914303,A Real Good Time Together,37068,The Godfatherecords
1357136,Kelly Lee Owens,2771928,2445966,Corner of My Sky,7386,Smalltown Supersound
