id,name,credit,songid,song,labelid,label
1956982,Audrey Mika,2907888,2582100,Safe With Me (TELYKast remix),620,Interscope Records
1377277,Two Feet,2927215,2602983,I Want Love,149161,Darkroom
1377277,Two Feet,2927215,2602983,I Want Love,620,Interscope Records
1377277,Two Feet,2927215,2602983,I Want Love,149161,Darkroom
1377277,Two Feet,2927215,2602983,I Want Love,620,Interscope Records
1377277,Two Feet,2927215,2602983,I Want Love,149161,Darkroom
1534760,Elley Duhé,2954159,2634963,Tie Me Down (remixes),149161,Darkroom
1661794,Kyle Reynolds,3029227,2703708,Best Is Yet To Come,-1,
1320361,Boy Matthews,3064850,2735931,New Blood,149161,Darkroom
1763502,Lova,3112368,2761625,Piece of Me,149161,Darkroom
1763502,Lova,3112368,2761625,Piece of Me,149161,Darkroom
1763502,Lova,3112368,2761625,Piece of Me,149161,Darkroom
1763502,Lova,3112368,2761625,Piece of Me,149161,Darkroom
1763502,Lova,3112368,2761625,Piece of Me,149161,Darkroom
1763502,Lova,3112368,2761625,Piece of Me,149161,Darkroom
