id,name,credit,songid,song,labelid,label
1010888,Julia Michaels,2486301,1872437,Friends,7130,Republic Records
1754088,BloodPop®,2486302,1843416,Friends,7130,Republic Records
1754088,BloodPop®,2486302,1843416,Friends,7130,Republic Records
1101110,Kehlani,2609166,2306189,Get Me,1010,Def Jam Recordings
1063065,Quavo,2614697,2314591,Intentions,1010,Def Jam Recordings
1696271,Summer Walker,2617072,2309497,Yummy (Summer Walker remix),94120,Raymond Braun Media Group
1696271,Summer Walker,2617072,2309497,Yummy (Summer Walker remix),1010,Def Jam Recordings
929657,Florida Georgia Line,2628998,2319754,Yummy (Country remix),1010,Def Jam Recordings
905024,Chance the Rapper,2879680,2551825,Holy,1010,Def Jam Recordings
905024,Chance the Rapper,2879680,2551825,Holy,94120,Raymond Braun Media Group
1346636,The Lewisham and Greenwich NHS Choir,2879680,2551825,Holy,1010,Def Jam Recordings
1346636,The Lewisham and Greenwich NHS Choir,2879680,2551825,Holy,94120,Raymond Braun Media Group
629401,benny blanco,2828682,2501079,Lonely,103806,Friends Keep Secrets
629401,benny blanco,2828682,2501079,Lonely,1010,Def Jam Recordings
629401,benny blanco,2828682,2501079,Lonely,620,Interscope Records
629401,benny blanco,2828682,2501079,Lonely,1010,Def Jam Recordings
629401,benny blanco,2828682,2501079,Lonely,103806,Friends Keep Secrets
629401,benny blanco,2828682,2501079,Lonely,620,Interscope Records
629401,benny blanco,2828682,2501079,Lonely,620,Interscope Records
629401,benny blanco,2828682,2501079,Lonely,103806,Friends Keep Secrets
629401,benny blanco,2828682,2501079,Lonely,1010,Def Jam Recordings
629401,benny blanco,2828682,2501079,Lonely,620,Interscope Records
629401,benny blanco,2828682,2501079,Lonely,1010,Def Jam Recordings
629401,benny blanco,2828682,2501079,Lonely,103806,Friends Keep Secrets
629401,benny blanco,2828682,2501079,Lonely,103806,Friends Keep Secrets
629401,benny blanco,2828682,2501079,Lonely,1010,Def Jam Recordings
629401,benny blanco,2828682,2501079,Lonely,620,Interscope Records
1851042,24kGoldn,2993082,2516705,Mood (remix),200412,RECORDS
1851042,24kGoldn,2993082,2516705,Mood (remix),235,Columbia
1823598,iann dior,2993082,2516705,Mood (remix),200412,RECORDS
1823598,iann dior,2993082,2516705,Mood (remix),235,Columbia
803820,J Balvin,2993082,2516705,Mood (remix),200412,RECORDS
803820,J Balvin,2993082,2516705,Mood (remix),235,Columbia
1855977,The Kid LAROI,3046174,2718564,STAY,235,Columbia
1855977,The Kid LAROI,3046174,2723895,Stay (Noc.V Remix),-1,
638546,Skrillex,3082048,2747565,Don’t Go,60533,OWSLA
638546,Skrillex,3082048,2747565,Don’t Go,33,Atlantic
638546,Skrillex,3082048,2747565,Don’t Go,60533,OWSLA
638546,Skrillex,3082048,2747565,Don’t Go,33,Atlantic
1697548,Don Toliver,3082048,2747565,Don’t Go,60533,OWSLA
1697548,Don Toliver,3082048,2747565,Don’t Go,33,Atlantic
1697548,Don Toliver,3082048,2747565,Don’t Go,60533,OWSLA
1697548,Don Toliver,3082048,2747565,Don’t Go,33,Atlantic
11669,Ludacris,3107627,2775480,Peaches (Remix),1010,Def Jam Recordings
11553,Usher,3107627,2775480,Peaches (Remix),1010,Def Jam Recordings
177,Snoop Dogg,3107627,2775480,Peaches (Remix),1010,Def Jam Recordings
