id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
1021,Ludwig van Beethoven,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
1021,Ludwig van Beethoven,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
1021,Ludwig van Beethoven,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
238333,Elisabeth Schwarzkopf,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
238333,Elisabeth Schwarzkopf,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
238333,Elisabeth Schwarzkopf,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
238333,Elisabeth Schwarzkopf,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
631713,Elisabeth Höngen,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
631713,Elisabeth Höngen,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
631713,Elisabeth Höngen,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
631713,Elisabeth Höngen,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
510685,Otto Edelmann,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
510685,Otto Edelmann,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
510685,Otto Edelmann,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
510685,Otto Edelmann,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
662273,Chor der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
662273,Chor der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
662273,Chor der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
662273,Chor der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
662272,Orchester der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
662272,Orchester der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
662272,Orchester der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
662272,Orchester der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
271305,Wilhelm Furtwängler,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
271305,Wilhelm Furtwängler,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
271305,Wilhelm Furtwängler,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
271305,Wilhelm Furtwängler,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
3259,Giuseppe Verdi,2047803,932523,Otello,29775,Walhall
1109706,Annelies Kupper,2047803,932523,Otello,29775,Walhall
1326636,Ferdinand Frantz,2047803,932523,Otello,29775,Walhall
345577,Eugen Jochum,2047803,932523,Otello,29775,Walhall
37544,Carl Maria von Weber,2142492,1384791,Der Freischütz,-1,
491904,Alfred Poell,2142492,1384791,Der Freischütz,-1,
1122637,Heiner Horn,2142492,1384791,Der Freischütz,-1,
521623,Elisabeth Grümmer,2142492,1384791,Der Freischütz,-1,
302773,Rita Streich,2142492,1384791,Der Freischütz,-1,
523462,Max Proebstl,2142492,1384791,Der Freischütz,-1,
756359,Kurt Marschner,2142492,1384791,Der Freischütz,-1,
491922,WDR Rundfunkchor Köln,2142492,1384791,Der Freischütz,-1,
405157,WDR Sinfonieorchester Köln,2142492,1384791,Der Freischütz,-1,
832718,Erich Kleiber,2142492,1384791,Der Freischütz,-1,
