id,name,credit,songid,song,labelid,label
327771,התזמורת הפילהרמונית הישראלית,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
10081,Zubin Mehta,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
10081,Zubin Mehta,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
12181,Johannes Brahms,1449651,1413775,Violinkonzert / Akademische Festouvertüre,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1449651,1413775,Violinkonzert / Akademische Festouvertüre,743,Deutsche Grammophon
238352,Claudio Abbado,1449651,1413775,Violinkonzert / Akademische Festouvertüre,743,Deutsche Grammophon
24465,Antonio Vivaldi,1456493,654062,"Vivaldi Collection, Volume III: String Symphonies",3707,Musical Heritage Society
24465,Antonio Vivaldi,1456493,1510703,"Vivaldi Collection, Volumes III, IV & V: String Symphonies and Violin Concertos",3707,Musical Heritage Society
472833,התזמורת הקאמרית הישראלית,1456493,654062,"Vivaldi Collection, Volume III: String Symphonies",3707,Musical Heritage Society
472833,התזמורת הקאמרית הישראלית,1456493,1510703,"Vivaldi Collection, Volumes III, IV & V: String Symphonies and Violin Concertos",3707,Musical Heritage Society
24465,Antonio Vivaldi,1463655,1516869,"Violin Concertos & String Symphonies, Volume 1",4065,Nimbus Records
24465,Antonio Vivaldi,1463655,1516870,"Violin Concertos, Volume 2",4065,Nimbus Records
472833,התזמורת הקאמרית הישראלית,1463655,1516869,"Violin Concertos & String Symphonies, Volume 1",4065,Nimbus Records
472833,התזמורת הקאמרית הישראלית,1463655,1516870,"Violin Concertos, Volume 2",4065,Nimbus Records
11697,Сергей Сергеевич Прокофьев,1471006,1520128,Piano Concerto no. 3 / Violin Concerto no. 1 / Lieutenant Kijé,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1471006,1520128,Piano Concerto no. 3 / Violin Concerto no. 1 / Lieutenant Kijé,743,Deutsche Grammophon
251289,Martha Argerich,1471006,1520128,Piano Concerto no. 3 / Violin Concerto no. 1 / Lieutenant Kijé,743,Deutsche Grammophon
251289,Martha Argerich,1471006,1520128,Piano Concerto no. 3 / Violin Concerto no. 1 / Lieutenant Kijé,743,Deutsche Grammophon
238352,Claudio Abbado,1471006,1520128,Piano Concerto no. 3 / Violin Concerto no. 1 / Lieutenant Kijé,743,Deutsche Grammophon
238352,Claudio Abbado,1471006,1520128,Piano Concerto no. 3 / Violin Concerto no. 1 / Lieutenant Kijé,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1558008,1580976,The Violin Concertos / Overture on Hebrew Themes / March,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1558008,1580976,The Violin Concertos / Overture on Hebrew Themes / March,743,Deutsche Grammophon
238352,Claudio Abbado,1558008,1580976,The Violin Concertos / Overture on Hebrew Themes / March,743,Deutsche Grammophon
238352,Claudio Abbado,1558008,1580976,The Violin Concertos / Overture on Hebrew Themes / March,743,Deutsche Grammophon
20157,Jean Sibelius,1694359,1683560,Symphony no. 1 / Violin Concerto,743,Deutsche Grammophon
420985,Okko Kamu,1694359,1683560,Symphony no. 1 / Violin Concerto,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1694359,1683560,Symphony no. 1 / Violin Concerto,743,Deutsche Grammophon
100418,James Levine,1694359,1683560,Symphony no. 1 / Violin Concerto,743,Deutsche Grammophon
21361,Béla Bartók,1712763,84572,Bartók: The Miraculous Mandarin / Two Portraits / Prokofiev: Scythian Suite,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1712763,84572,Bartók: The Miraculous Mandarin / Two Portraits / Prokofiev: Scythian Suite,743,Deutsche Grammophon
222194,Ambrosian Singers,1712763,84572,Bartók: The Miraculous Mandarin / Two Portraits / Prokofiev: Scythian Suite,743,Deutsche Grammophon
12299,London Symphony Orchestra,1712763,84572,Bartók: The Miraculous Mandarin / Two Portraits / Prokofiev: Scythian Suite,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1712763,84572,Bartók: The Miraculous Mandarin / Two Portraits / Prokofiev: Scythian Suite,743,Deutsche Grammophon
238352,Claudio Abbado,1712763,84572,Bartók: The Miraculous Mandarin / Two Portraits / Prokofiev: Scythian Suite,743,Deutsche Grammophon
10342,Gabriel Fauré,2033215,509826,Violin Sonatas,743,Deutsche Grammophon
242369,Yefim Bronfman,2033215,509826,Violin Sonatas,743,Deutsche Grammophon
2327,Johann Sebastian Bach,3008710,2686531,Bach Sonatas & Partitas,743,Deutsche Grammophon
20157,Jean Sibelius,2124833,1897454,Violin Concerto / Symphony No. 2,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2124833,1897454,Violin Concerto / Symphony No. 2,743,Deutsche Grammophon
100418,James Levine,2124833,1897454,Violin Concerto / Symphony No. 2,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2255385,1500469,"Complete Sonatas, Partitas, Suites for Violin, Cello and Guitar",743,Deutsche Grammophon
112872,Mischa Maisky,2255385,1500469,"Complete Sonatas, Partitas, Suites for Violin, Cello and Guitar",743,Deutsche Grammophon
56464,Göran Söllscher,2255385,1500469,"Complete Sonatas, Partitas, Suites for Violin, Cello and Guitar",743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2272404,1703563,Violin Sonatas,743,Deutsche Grammophon
10211,Maurice Ravel,2272404,1703563,Violin Sonatas,743,Deutsche Grammophon
242369,Yefim Bronfman,2272404,1703563,Violin Sonatas,743,Deutsche Grammophon
50994,Fritz Kreisler,2426255,2166428,A Tribute to Fritz Kreisler,-1,
255467,Christian Ferras,2426255,2166428,A Tribute to Fritz Kreisler,-1,
36114,Jascha Heifetz,2426255,2166428,A Tribute to Fritz Kreisler,-1,
9396,Gidon Kremer,2426255,2166428,A Tribute to Fritz Kreisler,-1,
241528,Anne‐Sophie Mutter,2426255,2166428,A Tribute to Fritz Kreisler,-1,
44835,Давид Фёдорович Ойстрах,2426255,2166428,A Tribute to Fritz Kreisler,-1,
127684,Ruggiero Ricci,2426255,2166428,A Tribute to Fritz Kreisler,-1,
10093,Дмитрий Дмитриевич Шостакович,2612685,2308323,Violin and Viola Sonatas,1225,Erato
333922,Виктория Постникова,2612685,2308323,Violin and Viola Sonatas,1225,Erato
34491,Felix Mendelssohn,2836810,933331,"Mendelssohn, Bruch: Violinkonzerte / Kreisler: Caprice viennois / Liebesleid / Liebesfreud",743,Deutsche Grammophon
34491,Felix Mendelssohn,2836810,933331,"Mendelssohn, Bruch: Violinkonzerte / Kreisler: Caprice viennois / Liebesleid / Liebesfreud",743,Deutsche Grammophon
41124,Max Bruch,2836810,933331,"Mendelssohn, Bruch: Violinkonzerte / Kreisler: Caprice viennois / Liebesleid / Liebesfreud",743,Deutsche Grammophon
41124,Max Bruch,2836810,933331,"Mendelssohn, Bruch: Violinkonzerte / Kreisler: Caprice viennois / Liebesleid / Liebesfreud",743,Deutsche Grammophon
50994,Fritz Kreisler,2836810,933331,"Mendelssohn, Bruch: Violinkonzerte / Kreisler: Caprice viennois / Liebesleid / Liebesfreud",743,Deutsche Grammophon
50994,Fritz Kreisler,2836810,933331,"Mendelssohn, Bruch: Violinkonzerte / Kreisler: Caprice viennois / Liebesleid / Liebesfreud",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2836810,933331,"Mendelssohn, Bruch: Violinkonzerte / Kreisler: Caprice viennois / Liebesleid / Liebesfreud",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2836810,933331,"Mendelssohn, Bruch: Violinkonzerte / Kreisler: Caprice viennois / Liebesleid / Liebesfreud",743,Deutsche Grammophon
238352,Claudio Abbado,2836810,933331,"Mendelssohn, Bruch: Violinkonzerte / Kreisler: Caprice viennois / Liebesleid / Liebesfreud",743,Deutsche Grammophon
238352,Claudio Abbado,2836810,933331,"Mendelssohn, Bruch: Violinkonzerte / Kreisler: Caprice viennois / Liebesleid / Liebesfreud",743,Deutsche Grammophon
1021,Ludwig van Beethoven,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
1021,Ludwig van Beethoven,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
130808,Philharmonia Orchestra,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
130808,Philharmonia Orchestra,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
186223,Yehudi Menuhin,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
186223,Yehudi Menuhin,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
41660,Wilhelm Kempff,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
41660,Wilhelm Kempff,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
