id,name,credit,songid,song,labelid,label
501460,Kenneth MacDonald,2004375,1800952,Don Carlo,36314,Decca Classics
610548,John Wakefield,2004375,1800952,Don Carlo,36314,Decca Classics
526015,Joan Carlyle,2004375,1800952,Don Carlo,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2004375,1800952,Don Carlo,36314,Decca Classics
242340,Sir Georg Solti,2004375,1800952,Don Carlo,36314,Decca Classics
9860,Giacomo Puccini,1102300,1225075,The Puccini Experience,4789,Conifer
9860,Giacomo Puccini,1102300,1225075,The Puccini Experience,174,BMG
236304,"Orchestra of the Royal Opera House, Covent Garden",1102300,1225075,The Puccini Experience,4789,Conifer
236304,"Orchestra of the Royal Opera House, Covent Garden",1102300,1225075,The Puccini Experience,174,BMG
483551,Sir Edward Downes,1102300,1225075,The Puccini Experience,4789,Conifer
483551,Sir Edward Downes,1102300,1225075,The Puccini Experience,174,BMG
22462,Ralph Vaughan Williams,1104707,1124840,The Pilgrim's Progress,1842,Chandos
236304,"Orchestra of the Royal Opera House, Covent Garden",1104707,1124840,The Pilgrim's Progress,1842,Chandos
81420,Richard Hickox,1104707,1124840,The Pilgrim's Progress,1842,Chandos
363908,Gerald Finley,1104707,1124840,The Pilgrim's Progress,1842,Chandos
9860,Giacomo Puccini,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242219,Mirella Freni,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242219,Mirella Freni,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242219,Mirella Freni,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242219,Mirella Freni,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
238363,Renato Bruson,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
238363,Renato Bruson,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
238363,Renato Bruson,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
238363,Renato Bruson,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242176,Kurt Rydl,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242176,Kurt Rydl,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242176,Kurt Rydl,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242176,Kurt Rydl,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
451776,Robert Gambill,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
451776,Robert Gambill,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
451776,Robert Gambill,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
451776,Robert Gambill,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
122916,Angela Gheorghiu,1140415,542664,Casta Diva,417,EMI Classics
494384,Evelino Pidò,1140415,542664,Casta Diva,417,EMI Classics
12299,London Symphony Orchestra,1140415,542664,Casta Diva,417,EMI Classics
200445,Thomas Adès,1149554,1037192,The Tempest,417,EMI Classics
200445,Thomas Adès,1149554,1037192,The Tempest,417,EMI Classics
444301,Simon Keenlyside,1149554,1037192,The Tempest,417,EMI Classics
444301,Simon Keenlyside,1149554,1037192,The Tempest,417,EMI Classics
854538,Cyndia Sieden,1149554,1037192,The Tempest,417,EMI Classics
854538,Cyndia Sieden,1149554,1037192,The Tempest,417,EMI Classics
348598,Ian Bostridge,1149554,1037192,The Tempest,417,EMI Classics
348598,Ian Bostridge,1149554,1037192,The Tempest,417,EMI Classics
545343,Kate Royal,1149554,1037192,The Tempest,417,EMI Classics
545343,Kate Royal,1149554,1037192,The Tempest,417,EMI Classics
558227,Toby Spence,1149554,1037192,The Tempest,417,EMI Classics
558227,Toby Spence,1149554,1037192,The Tempest,417,EMI Classics
491078,Philip Langridge,1149554,1037192,The Tempest,417,EMI Classics
491078,Philip Langridge,1149554,1037192,The Tempest,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
15747,Richard Wagner,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
15747,Richard Wagner,1189249,1280884,Tristan und Isolde,18658,Arkadia
525759,Kirsten Flagstad,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
525759,Kirsten Flagstad,1189249,1280884,Tristan und Isolde,18658,Arkadia
333581,Lauritz Melchior,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
333581,Lauritz Melchior,1189249,1280884,Tristan und Isolde,18658,Arkadia
71102,London Philharmonic Orchestra,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
71102,London Philharmonic Orchestra,1189249,1280884,Tristan und Isolde,18658,Arkadia
275359,Fritz Reiner,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
275359,Fritz Reiner,1189249,1280884,Tristan und Isolde,18658,Arkadia
12439,Benjamin Britten,1296256,1100848,Peter Grimes,417,EMI Classics
458837,Anthony Rolfe Johnson,1296256,1100848,Peter Grimes,417,EMI Classics
449146,Felicity Lott,1296256,1100848,Peter Grimes,417,EMI Classics
278722,Sir Thomas Allen,1296256,1100848,Peter Grimes,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1296256,1100848,Peter Grimes,417,EMI Classics
249553,Bernard Haitink,1296256,1100848,Peter Grimes,417,EMI Classics
15747,Richard Wagner,1358363,920650,Tristan und Isolde,1156,Brilliant Classics
15747,Richard Wagner,1358363,920650,Tristan und Isolde,6125,Documents
15747,Richard Wagner,1358363,920650,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1358363,920650,Tristan und Isolde,1156,Brilliant Classics
130808,Philharmonia Orchestra,1358363,920650,Tristan und Isolde,6125,Documents
130808,Philharmonia Orchestra,1358363,920650,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1358363,920650,Tristan und Isolde,1156,Brilliant Classics
271305,Wilhelm Furtwängler,1358363,920650,Tristan und Isolde,6125,Documents
271305,Wilhelm Furtwängler,1358363,920650,Tristan und Isolde,417,EMI Classics
3259,Giuseppe Verdi,1453611,335295,La traviata,426,London Records
122916,Angela Gheorghiu,1453611,335295,La traviata,426,London Records
239760,Frank Lopardo,1453611,335295,La traviata,426,London Records
239761,Leo Nucci,1453611,335295,La traviata,426,London Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1453611,335295,La traviata,426,London Records
242340,Sir Georg Solti,1453611,335295,La traviata,426,London Records
9860,Giacomo Puccini,1491084,1534927,Turandot (Excerpts),62793,EMI
581525,Eva Turner,1491084,1534927,Turandot (Excerpts),62793,EMI
408908,Giovanni Martinelli,1491084,1534927,Turandot (Excerpts),62793,EMI
71102,London Philharmonic Orchestra,1491084,1534927,Turandot (Excerpts),62793,EMI
246126,Sir John Barbirolli,1491084,1534927,Turandot (Excerpts),62793,EMI
236304,"Orchestra of the Royal Opera House, Covent Garden",1461681,190121,Famous Opera Choruses,-1,
236304,"Orchestra of the Royal Opera House, Covent Garden",1461681,190121,Famous Opera Choruses,62793,EMI
249553,Bernard Haitink,1461681,190121,Famous Opera Choruses,-1,
249553,Bernard Haitink,1461681,190121,Famous Opera Choruses,62793,EMI
9860,Giacomo Puccini,1550571,912079,La bohème,1519,Philips Classics
9860,Giacomo Puccini,1550571,912079,La bohème,1519,Philips Classics
387830,Katia Ricciarelli,1550571,912079,La bohème,1519,Philips Classics
387830,Katia Ricciarelli,1550571,912079,La bohème,1519,Philips Classics
85233,José Carreras,1550571,912079,La bohème,1519,Philips Classics
85233,José Carreras,1550571,912079,La bohème,1519,Philips Classics
65601,Ingvar Wixell,1550571,912079,La bohème,1519,Philips Classics
65601,Ingvar Wixell,1550571,912079,La bohème,1519,Philips Classics
433436,Håkan Hagegård,1550571,912079,La bohème,1519,Philips Classics
433436,Håkan Hagegård,1550571,912079,La bohème,1519,Philips Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1550571,912079,La bohème,1519,Philips Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1550571,912079,La bohème,1519,Philips Classics
303190,Sir Colin Davis,1550571,912079,La bohème,1519,Philips Classics
303190,Sir Colin Davis,1550571,912079,La bohème,1519,Philips Classics
9860,Giacomo Puccini,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
9860,Giacomo Puccini,1552369,1578866,Tosca,417,EMI Classics
122916,Angela Gheorghiu,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
122916,Angela Gheorghiu,1552369,1578866,Tosca,417,EMI Classics
403417,Roberto Alagna,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
403417,Roberto Alagna,1552369,1578866,Tosca,417,EMI Classics
238346,Ruggero Raimondi,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
238346,Ruggero Raimondi,1552369,1578866,Tosca,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1552369,1578866,Tosca,417,EMI Classics
444096,Antonio Pappano,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
444096,Antonio Pappano,1552369,1578866,Tosca,417,EMI Classics
165013,Luigi Cherubini,1592206,1188500,Medea,31632,Sakkaris Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1592206,1188500,Medea,31632,Sakkaris Records
350786,Nicola Rescigno,1592206,1188500,Medea,31632,Sakkaris Records
16360,Maria Callas,1592206,1188500,Medea,31632,Sakkaris Records
275814,Jon Vickers,1592206,1188500,Medea,31632,Sakkaris Records
274704,Fiorenza Cossotto,1592206,1188500,Medea,31632,Sakkaris Records
9860,Giacomo Puccini,1645260,1649982,La Fanciulla del West,743,Deutsche Grammophon
788641,Carol Neblett,1645260,1649982,La Fanciulla del West,743,Deutsche Grammophon
23678,Plácido Domingo,1645260,1649982,La Fanciulla del West,743,Deutsche Grammophon
276195,Sherrill Milnes,1645260,1649982,La Fanciulla del West,743,Deutsche Grammophon
236304,"Orchestra of the Royal Opera House, Covent Garden",1645260,1649982,La Fanciulla del West,743,Deutsche Grammophon
10081,Zubin Mehta,1645260,1649982,La Fanciulla del West,743,Deutsche Grammophon
15697,Vincenzo Bellini,2018606,1188904,Norma,31632,Sakkaris Records
16360,Maria Callas,2018606,1188904,Norma,31632,Sakkaris Records
433277,Ebe Stignani,2018606,1188904,Norma,31632,Sakkaris Records
128760,Joan Sutherland,2018606,1188904,Norma,31632,Sakkaris Records
561531,Mirto Picchi,2018606,1188904,Norma,31632,Sakkaris Records
236304,"Orchestra of the Royal Opera House, Covent Garden",2018606,1188904,Norma,31632,Sakkaris Records
519042,Vittorio Gui,2018606,1188904,Norma,31632,Sakkaris Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,426,London Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,426,London Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,426,London Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,764,Decca Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,764,Decca Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,426,London Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,764,Decca Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,764,Decca Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,764,Decca Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,426,London Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,426,London Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,426,London Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,764,Decca Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,764,Decca Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,426,London Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,764,Decca Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,764,Decca Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,764,Decca Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,764,Decca Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,426,London Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,764,Decca Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,764,Decca Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,426,London Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,764,Decca Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,764,Decca Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,764,Decca Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,426,London Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,426,London Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
238392,Richard Bonynge,1701358,579844,Lucia di Lammermoor,426,London Records
238392,Richard Bonynge,1701358,579844,Lucia di Lammermoor,764,Decca Records
238392,Richard Bonynge,1701358,579844,Lucia di Lammermoor,764,Decca Records
238392,Richard Bonynge,1701358,579844,Lucia di Lammermoor,426,London Records
238392,Richard Bonynge,1701358,579844,Lucia di Lammermoor,764,Decca Records
238392,Richard Bonynge,1701358,579844,Lucia di Lammermoor,764,Decca Records
238392,Richard Bonynge,1701358,579844,Lucia di Lammermoor,764,Decca Records
238392,Richard Bonynge,1701358,579844,Lucia di Lammermoor,764,Decca Records
45435,Leoš Janáček,1747439,982190,The Cunning Little Vixen / Taras Bulba,62793,EMI
236304,"Orchestra of the Royal Opera House, Covent Garden",1747439,982190,The Cunning Little Vixen / Taras Bulba,62793,EMI
130808,Philharmonia Orchestra,1747439,982190,The Cunning Little Vixen / Taras Bulba,62793,EMI
236231,Simon Rattle,1747439,982190,The Cunning Little Vixen / Taras Bulba,62793,EMI
15697,Vincenzo Bellini,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
15697,Vincenzo Bellini,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
88503,Aγνή Mπάλτσα,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
88503,Aγνή Mπάλτσα,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
275333,Edita Gruberová,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
275333,Edita Gruberová,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
505944,Gwynne Howell,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
505944,Gwynne Howell,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
833465,Dano Raffanti,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
833465,Dano Raffanti,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
239739,John Tomlinson,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
239739,John Tomlinson,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
142860,Riccardo Muti,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
142860,Riccardo Muti,2019873,1103361,I Capuleti e i Montecchi,417,EMI Classics
10341,Claude Debussy,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
10341,Claude Debussy,2044703,1543545,Pelléas et Mélisande,1556,CBS
10341,Claude Debussy,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1010405,George Shirley,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1010405,George Shirley,2044703,1543545,Pelléas et Mélisande,1556,CBS
1010405,George Shirley,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
335605,Elisabeth Söderström,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
335605,Elisabeth Söderström,2044703,1543545,Pelléas et Mélisande,1556,CBS
335605,Elisabeth Söderström,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1132392,Donald McIntyre,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1132392,Donald McIntyre,2044703,1543545,Pelléas et Mélisande,1556,CBS
1132392,Donald McIntyre,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1128990,David Ward,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1128990,David Ward,2044703,1543545,Pelléas et Mélisande,1556,CBS
1128990,David Ward,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
439201,Yvonne Minton,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
439201,Yvonne Minton,2044703,1543545,Pelléas et Mélisande,1556,CBS
439201,Yvonne Minton,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1540362,Dennis Wicks,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1540362,Dennis Wicks,2044703,1543545,Pelléas et Mélisande,1556,CBS
1540362,Dennis Wicks,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1540363,Anthony Britten,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1540363,Anthony Britten,2044703,1543545,Pelléas et Mélisande,1556,CBS
1540363,Anthony Britten,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1000690,Douglas Robinson,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1000690,Douglas Robinson,2044703,1543545,Pelléas et Mélisande,1556,CBS
1000690,Douglas Robinson,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
236304,"Orchestra of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
236304,"Orchestra of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1556,CBS
236304,"Orchestra of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
48152,Pierre Boulez,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
48152,Pierre Boulez,2044703,1543545,Pelléas et Mélisande,1556,CBS
48152,Pierre Boulez,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
3259,Giuseppe Verdi,1785928,941465,Il trovatore,1205,Philips
387830,Katia Ricciarelli,1785928,941465,Il trovatore,1205,Philips
85233,José Carreras,1785928,941465,Il trovatore,1205,Philips
1182475,Stefania Toczyska,1785928,941465,Il trovatore,1205,Philips
536871,Юрий Антонович Мазурок,1785928,941465,Il trovatore,1205,Philips
236304,"Orchestra of the Royal Opera House, Covent Garden",1785928,941465,Il trovatore,1205,Philips
303190,Sir Colin Davis,1785928,941465,Il trovatore,1205,Philips
3259,Giuseppe Verdi,2035199,794760,Un ballo in maschera,417,EMI Classics
391682,Martina Arroyo,2035199,794760,Un ballo in maschera,417,EMI Classics
23678,Plácido Domingo,2035199,794760,Un ballo in maschera,417,EMI Classics
242167,Piero Cappuccilli,2035199,794760,Un ballo in maschera,417,EMI Classics
274704,Fiorenza Cossotto,2035199,794760,Un ballo in maschera,417,EMI Classics
697413,Reri Grist,2035199,794760,Un ballo in maschera,417,EMI Classics
130808,Philharmonia Orchestra,2035199,794760,Un ballo in maschera,417,EMI Classics
142860,Riccardo Muti,2035199,794760,Un ballo in maschera,417,EMI Classics
15747,Richard Wagner,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
271305,Wilhelm Furtwängler,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
525759,Kirsten Flagstad,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
842743,Ludwig Suthaus,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
981163,Blanche Thebom,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
271261,Dietrich Fischer‐Dieskau,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
130808,Philharmonia Orchestra,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
