id,name,credit,songid,song,labelid,label
833872,Tonie Marshall,872355,235403,Deadly Weapons,31178,nato
833872,Tonie Marshall,872355,235403,Deadly Weapons,31178,nato
47912,Mike Patton,897334,626628,"1998-09-15: Live in San Francisco, CA, USA",-1,
236090,Dave Lombardo,897334,626628,"1998-09-15: Live in San Francisco, CA, USA",-1,
7842,Eugene Chadbourne,1004157,1171390,School,36427,Parachute
21453,Thurston Moore,1225950,1308460,“@”,12,Tzadik
1138538,John Schaefer,1350110,1405015,"2013-09-10: New Sounds #3510.5, ""Masada Marathon Special Podcast""",-1,
105602,Wadada Leo Smith,1350208,1405130,Sonic Rivers,12,Tzadik
539219,George Lewis,1350208,1405130,Sonic Rivers,12,Tzadik
749287,David Chaim Smith,1371840,1442970,The Dream Membrane,12,Tzadik
3947,Bill Laswell,1371840,1442970,The Dream Membrane,12,Tzadik
36553,Fantômas,1422909,1483838,"2001-10-31: Kenneth Anger Film Festival, Anthology Film Archives, New York, NY, USA",3267,[no label]
36553,Fantômas,1422909,1483838,"2001-10-31: Kenneth Anger Film Festival, Anthology Film Archives, New York, NY, USA",3267,[no label]
378561,Tom Johnson,2013610,1815049,Enfants Terribles,110353,hat[now]ART
304105,Sven-Åke Johansson,2013610,1815049,Enfants Terribles,110353,hat[now]ART
1263962,Nicolaus Richter de Vroe,2013610,1815049,Enfants Terribles,110353,hat[now]ART
327535,Steffen Schleiermacher,2013610,1815049,Enfants Terribles,110353,hat[now]ART
47845,Elliott Carter,1459819,1105287,Rhapsodic Musings,8678,Cedille
212280,Esa‐Pekka Salonen,1459819,1105287,Rhapsodic Musings,8678,Cedille
374078,Augusta Read Thomas,1459819,1105287,Rhapsodic Musings,8678,Cedille
534141,Jennifer Koh,1459819,1105287,Rhapsodic Musings,8678,Cedille
151306,Yamataka Eye,1567960,351366,Nani Nani,12,Tzadik
282252,Tom Cora,1573057,1593990,The NY Tapes,94146,Ictus Records
7842,Eugene Chadbourne,1573057,1593990,The NY Tapes,94146,Ictus Records
390772,Andrea Centazzo,1573057,1593990,The NY Tapes,94146,Ictus Records
221863,近藤等則,1573057,1593990,The NY Tapes,94146,Ictus Records
884999,Polly Bradfield,1573057,1593990,The NY Tapes,94146,Ictus Records
8515,Napalm Death,1703380,1690364,Earache,115004,The Catalogue
89738,Yoko Ono,1703405,1690374,Yoko Ono & John Zorn,49786,Chimera Music
390772,Andrea Centazzo,1703406,1690383,Environment for Sextet,94146,Ictus Records
7842,Eugene Chadbourne,1703406,1690383,Environment for Sextet,94146,Ictus Records
282252,Tom Cora,1703406,1690383,Environment for Sextet,94146,Ictus Records
221863,近藤等則,1703406,1690383,Environment for Sextet,94146,Ictus Records
884999,Polly Bradfield,1703406,1690383,Environment for Sextet,94146,Ictus Records
608761,高柳昌行,1703419,1690384,Experimental Performance,123301,Mobys Record
70492,Fred Frith,1703436,1690409,Ars Longa Dens Brevis,123303,Allelopathy
195983,Onnyk,1703436,1690409,Ars Longa Dens Brevis,123303,Allelopathy
369718,豊住芳三郎,1703436,1690409,Ars Longa Dens Brevis,123303,Allelopathy
9193,Philip Glass,1731013,916744,Die Musik für ein neues Zeitalter,2489,Nonesuch
51506,John Adams,1731013,916744,Die Musik für ein neues Zeitalter,2489,Nonesuch
10115,Steve Reich,1731013,916744,Die Musik für ein neues Zeitalter,2489,Nonesuch
9069,Kronos Quartet,1731013,916744,Die Musik für ein neues Zeitalter,2489,Nonesuch
168795,Bob Ostertag,1955257,1771277,Attention Span,2990,RecRec Music
70492,Fred Frith,1955257,1771277,Attention Span,2990,RecRec Music
884999,Polly Bradfield,1955259,1771280,Environment For Sextet,10592,New Tone Records
884999,Polly Bradfield,1955259,1771280,Environment For Sextet,10592,New Tone Records
390772,Andrea Centazzo,1955259,1771280,Environment For Sextet,10592,New Tone Records
390772,Andrea Centazzo,1955259,1771280,Environment For Sextet,10592,New Tone Records
7842,Eugene Chadbourne,1955259,1771280,Environment For Sextet,10592,New Tone Records
7842,Eugene Chadbourne,1955259,1771280,Environment For Sextet,10592,New Tone Records
282252,Tom Cora,1955259,1771280,Environment For Sextet,10592,New Tone Records
282252,Tom Cora,1955259,1771280,Environment For Sextet,10592,New Tone Records
221863,近藤等則,1955259,1771280,Environment For Sextet,10592,New Tone Records
221863,近藤等則,1955259,1771280,Environment For Sextet,10592,New Tone Records
194683,Ben Perowsky,2287925,792107,The Stone: Issue One,12,Tzadik
47912,Mike Patton,2287925,792107,The Stone: Issue One,12,Tzadik
3947,Bill Laswell,2287925,792107,The Stone: Issue One,12,Tzadik
34472,Dave Douglas,2287925,792107,The Stone: Issue One,12,Tzadik
128858,Rob Burger,2287925,792107,The Stone: Issue One,12,Tzadik
1233430,Quatuor Molinari,2362477,2104127,Cat O'Nine Tails / The Dead Man / Memento Mori / Kol Nidre,3051,ATMA Classique
34472,Dave Douglas,2478077,2209792,"Live At Pecci Museum (Italy), March 7, 1995",3267,[no label]
151306,Yamataka Eye,2478077,2209792,"Live At Pecci Museum (Italy), March 7, 1995",3267,[no label]
287082,ist,2478081,2209801,New York,30367,Confront
1863655,三宅榛名,2490468,2221017,高橋悠治リアルタイム2 ゾーン・三宅・マセダ,66421,fontec
487085,José Maceda,2490468,2221017,高橋悠治リアルタイム2 ゾーン・三宅・マセダ,66421,fontec
248444,高橋悠治,2490468,2221017,高橋悠治リアルタイム2 ゾーン・三宅・マセダ,66421,fontec
2104066,Soup,2900576,2574037,Shinjuku Pit Inn,3267,[no label]
376262,Jesse Harris,2949485,2629449,Songs for Petra: Petra Haden Sings the Zorn/Harris Songbook,12,Tzadik
