id,name,credit,songid,song,labelid,label
1282361,El Alfa,2495974,2226422,Qué calor,20690,Mad Decent
1282361,El Alfa,2495974,2226422,Qué calor,3008,Warner Music Australia
923140,DJ Snake,2598470,2299481,Loco contigo (remix),443,Geffen Records
923140,DJ Snake,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
1048120,Ozuna,2598470,2299481,Loco contigo (remix),443,Geffen Records
1048120,Ozuna,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
148108,Nicky Jam,2598470,2299481,Loco contigo (remix),443,Geffen Records
148108,Nicky Jam,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
889440,Natti Natasha,2598470,2299481,Loco contigo (remix),443,Geffen Records
889440,Natti Natasha,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
1486831,Darell,2598470,2299481,Loco contigo (remix),443,Geffen Records
1486831,Darell,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
1557563,Sech,2598470,2299481,Loco contigo (remix),443,Geffen Records
1557563,Sech,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
10910,Black Eyed Peas,2736794,2279630,RITMO (Bad Boys for Life),172,Epic
10910,Black Eyed Peas,2736794,2279630,RITMO (Bad Boys for Life),70153,We the Best
1386780,Mr Eazi,2637319,2546828,Lento,201817,Eazi Core
1738027,Rauw Alejandro,2864622,2536601,De cora <3,42595,Sony Music | Latin
1557563,Sech,2864643,2536614,La luz,139695,Rich Music
2016970,KEVVO,2864644,2502455,Billetes azules,620,Interscope Records
1290968,Dua Lipa,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
1290968,Dua Lipa,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
1290968,Dua Lipa,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
1290968,Dua Lipa,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
1290968,Dua Lipa,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
1290968,Dua Lipa,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
1492430,Bad Bunny,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
1492430,Bad Bunny,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
1492430,Bad Bunny,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
1492430,Bad Bunny,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
1492430,Bad Bunny,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
1492430,Bad Bunny,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
730893,Tainy,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
730893,Tainy,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
730893,Tainy,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
730893,Tainy,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
730893,Tainy,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
730893,Tainy,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
268788,Jowell & Randy,2775650,2536619,Anaranjado,162981,Rimas Entertainment LLC
1557563,Sech,2792858,2468875,Relación (remix),139695,Rich Music
119241,Daddy Yankee,2792858,2468875,Relación (remix),139695,Rich Music
1388488,ROSALÍA,2792858,2468875,Relación (remix),139695,Rich Music
813933,Farruko,2792858,2468875,Relación (remix),139695,Rich Music
1441180,SAINt JHN,2834572,2460128,Roses (Imanbek remix) (Latino Gang),235,Columbia
1441180,SAINt JHN,2834572,2460128,Roses (Imanbek remix) (Latino Gang),46169,B1 Recordings
1441180,SAINt JHN,2834572,2460128,Roses (Imanbek remix) (Latino Gang),172427,Effective Records
1441180,SAINt JHN,2834572,2460128,Roses (Imanbek remix) (Latino Gang),158026,HITCO
1441180,SAINt JHN,2834572,2460128,Roses (Imanbek remix) (Latino Gang),68455,Panik Records
1441180,SAINt JHN,2834572,2460128,Roses (Imanbek remix) (Latino Gang),7344,Yeni Dünya Müzik
998962,Anitta,2990666,1887689,Downtown,59628,Warner Music Brasil
148108,Nicky Jam,2989924,1833348,Ay vamos (remix),7582,Universal Music México
757263,French Montana,2989924,1833348,Ay vamos (remix),7582,Universal Music México
1294131,Messiah,2989928,1849593,Tu protagonista (remix),140955,Yo Yais Music
157343,Zion & Lennox,2989928,1849593,Tu protagonista (remix),140955,Yo Yais Music
148108,Nicky Jam,2989928,1849593,Tu protagonista (remix),140955,Yo Yais Music
1017845,Rvssian,2992052,2032895,Ponle,42595,Sony Music | Latin
813933,Farruko,2992052,2032895,Ponle,42595,Sony Music | Latin
11632,Juan Gabriel,2989953,1878172,La frontera,1184,Universal Music Latino
1042474,Julión Álvarez,2989953,1878172,La frontera,1184,Universal Music Latino
119241,Daddy Yankee,2989959,1833362,Ginza (remix),7582,Universal Music México
148108,Nicky Jam,2989959,1833362,Ginza (remix),7582,Universal Music México
192940,Arcángel,2989959,1833362,Ginza (remix),7582,Universal Music México
813933,Farruko,2989959,1833362,Ginza (remix),7582,Universal Music México
143296,Yandel,2989959,1833362,Ginza (remix),7582,Universal Music México
672931,De La Ghetto,2989959,1833362,Ginza (remix),7582,Universal Music México
400591,Zion,2989959,1833362,Ginza (remix),7582,Universal Music México
759308,Chyno Miranda,2992060,2032893,El peor,8784,Machete Music
759308,Chyno Miranda,2992060,2032893,El peor,37514,Universal Music Latin Entertainment
157343,Zion & Lennox,2991504,1971214,No es justo,1184,Universal Music Latino
867864,G‐Eazy,2991510,1979361,Machika (remix),1184,Universal Music Latino
1366235,Sfera Ebbasta,2991510,1979361,Machika (remix),1184,Universal Music Latino
