id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2079979,1863875,Prix de Rome Cantatas,15894,Marco Polo
10211,Maurice Ravel,2079979,1863875,Prix de Rome Cantatas,15894,Marco Polo
278937,Marcel Tournier,2169435,1933254,French Harp Music,188359,Koch Schwann Musica mundi
262727,Marcel Grandjany,2169435,1933254,French Harp Music,188359,Koch Schwann Musica mundi
505334,Félix Godefroid,2169435,1933254,French Harp Music,188359,Koch Schwann Musica mundi
128014,Gabriel Pierné,2169435,1933254,French Harp Music,188359,Koch Schwann Musica mundi
10342,Gabriel Fauré,2169435,1933254,French Harp Music,188359,Koch Schwann Musica mundi
641842,Isabelle Moretti,2169435,1933254,French Harp Music,188359,Koch Schwann Musica mundi
446559,Marie‐Claude Chappuis,2970899,2651057,Le Miroir de Jésus,18234,Mirare
1054621,Quatuor Sine Nomine,2970899,2651057,Le Miroir de Jésus,18234,Mirare
318774,Ensemble Vocal de Lausanne,2970899,2651057,Le Miroir de Jésus,18234,Mirare
2146517,Jean-Claude Fasel,2970899,2651057,Le Miroir de Jésus,18234,Mirare
