id,name,credit,songid,song,labelid,label
894303,Travis Scott,1959697,1774492,Go Off,36455,Universal Music
830986,Machine Gun Kelly,1982928,1792823,Trap Paris,8262,Bad Boy Records
830986,Machine Gun Kelly,1982928,1792823,Trap Paris,620,Interscope Records
1258878,Ty Dolla $ign,1982928,1792823,Trap Paris,8262,Bad Boy Records
1258878,Ty Dolla $ign,1982928,1792823,Trap Paris,620,Interscope Records
391991,Keke Palmer,1986435,1795636,Wind Up,62,Island
353670,DJ Khaled,1990242,1798179,I’m the One,172,Epic
634509,Justin Bieber,1990242,1798179,I’m the One,172,Epic
905024,Chance the Rapper,1990242,1798179,I’m the One,172,Epic
57186,Lil Wayne,1990242,1798179,I’m the One,172,Epic
754688,Liam Payne,1998828,1824900,Strip That Down (Nevada remix),155,Capitol Records
754688,Liam Payne,1998828,1804854,Strip That Down,155,Capitol Records
754688,Liam Payne,1998828,1804854,Strip That Down,155,Capitol Records
754688,Liam Payne,1998828,1804854,Strip That Down,155,Capitol Records
468191,Sigma,2092074,1872624,Forever,77985,3 Beat Productions
1293590,Sebastian Kole,2092074,1872624,Forever,77985,3 Beat Productions
623730,Major Lazer,2103204,1844642,Know No Better (Bad Bunny remix),20690,Mad Decent
894303,Travis Scott,2103204,1844642,Know No Better (Bad Bunny remix),20690,Mad Decent
939035,Camila Cabello,2103204,1844642,Know No Better (Bad Bunny remix),20690,Mad Decent
1492430,Bad Bunny,2103204,1844642,Know No Better (Bad Bunny remix),20690,Mad Decent
864994,Iggy Azalea,2152548,1918781,Savior,62,Island
864994,Iggy Azalea,2152548,1938180,Savior (Freedo remix),62,Island
1635780,Saweetie,2424117,2164190,Too Much Shaft,123997,Warner Bros. Entertainment
1167380,LIVVIA,2218746,1972132,Catch a Body,154158,VIA Music
769821,Prince Royce,2218746,1972132,Catch a Body,154158,VIA Music
1325612,Ella Mai,2244945,1997220,Boo’d Up (remix),155667,10 Summers Records
1325612,Ella Mai,2244945,1997220,Boo’d Up (remix),155667,10 Summers Records
1325612,Ella Mai,2244945,1997220,Boo’d Up (remix),155667,10 Summers Records
624088,Nicki Minaj,2244945,1997220,Boo’d Up (remix),155667,10 Summers Records
624088,Nicki Minaj,2244945,1997220,Boo’d Up (remix),155667,10 Summers Records
624088,Nicki Minaj,2244945,1997220,Boo’d Up (remix),155667,10 Summers Records
353670,DJ Khaled,2258132,2009514,No Brainer,172,Epic
353670,DJ Khaled,2258132,2009514,No Brainer,70153,We the Best
353670,DJ Khaled,2258132,2009514,No Brainer,172,Epic
353670,DJ Khaled,2258132,2009514,No Brainer,70153,We the Best
634509,Justin Bieber,2258132,2009514,No Brainer,172,Epic
634509,Justin Bieber,2258132,2009514,No Brainer,70153,We the Best
634509,Justin Bieber,2258132,2009514,No Brainer,172,Epic
634509,Justin Bieber,2258132,2009514,No Brainer,70153,We the Best
905024,Chance the Rapper,2258132,2009514,No Brainer,172,Epic
905024,Chance the Rapper,2258132,2009514,No Brainer,70153,We the Best
905024,Chance the Rapper,2258132,2009514,No Brainer,172,Epic
905024,Chance the Rapper,2258132,2009514,No Brainer,70153,We the Best
843338,2 Chainz,2284103,1998238,Bigger > You,1010,Def Jam Recordings
843338,2 Chainz,2284103,1998238,Bigger > You,1010,Def Jam Recordings
843338,2 Chainz,2284103,1998238,Bigger > You,1010,Def Jam Recordings
600808,Drake,2284103,1998238,Bigger > You,1010,Def Jam Recordings
600808,Drake,2284103,1998238,Bigger > You,1010,Def Jam Recordings
600808,Drake,2284103,1998238,Bigger > You,1010,Def Jam Recordings
898962,Tory Lanez,2435959,2174701,Broke Leg,77846,Mad Love Records
898962,Tory Lanez,2435959,2174701,Broke Leg,620,Interscope Records
898962,Tory Lanez,2435959,2174701,Broke Leg,77846,Mad Love Records
898962,Tory Lanez,2435959,2174701,Broke Leg,620,Interscope Records
531656,Tyga,2435959,2174701,Broke Leg,77846,Mad Love Records
531656,Tyga,2435959,2174701,Broke Leg,620,Interscope Records
531656,Tyga,2435959,2174701,Broke Leg,77846,Mad Love Records
531656,Tyga,2435959,2174701,Broke Leg,620,Interscope Records
89,Madonna,2443031,2168448,Future,620,Interscope Records
1198019,Yella Beezy,2450068,2187293,Bacc at It Again,158026,HITCO
255180,Gucci Mane,2450068,2187293,Bacc at It Again,158026,HITCO
1016480,Mustard,2470604,2160531,100 Bands,155667,10 Summers Records
1016480,Mustard,2470604,2160531,100 Bands,620,Interscope Records
1016480,Mustard,2470604,2160531,100 Bands,155667,10 Summers Records
1016480,Mustard,2470604,2160531,100 Bands,620,Interscope Records
1016480,Mustard,2470604,2160531,100 Bands,155667,10 Summers Records
1016480,Mustard,2470604,2160531,100 Bands,620,Interscope Records
1016480,Mustard,2470604,2160531,100 Bands,155667,10 Summers Records
1016480,Mustard,2470604,2160531,100 Bands,620,Interscope Records
599382,YG,2470604,2160531,100 Bands,155667,10 Summers Records
599382,YG,2470604,2160531,100 Bands,620,Interscope Records
599382,YG,2470604,2160531,100 Bands,155667,10 Summers Records
599382,YG,2470604,2160531,100 Bands,620,Interscope Records
599382,YG,2470604,2160531,100 Bands,155667,10 Summers Records
599382,YG,2470604,2160531,100 Bands,620,Interscope Records
599382,YG,2470604,2160531,100 Bands,155667,10 Summers Records
599382,YG,2470604,2160531,100 Bands,620,Interscope Records
824188,Meek Mill,2470604,2160531,100 Bands,155667,10 Summers Records
824188,Meek Mill,2470604,2160531,100 Bands,620,Interscope Records
824188,Meek Mill,2470604,2160531,100 Bands,155667,10 Summers Records
824188,Meek Mill,2470604,2160531,100 Bands,620,Interscope Records
824188,Meek Mill,2470604,2160531,100 Bands,155667,10 Summers Records
824188,Meek Mill,2470604,2160531,100 Bands,620,Interscope Records
824188,Meek Mill,2470604,2160531,100 Bands,155667,10 Summers Records
824188,Meek Mill,2470604,2160531,100 Bands,620,Interscope Records
1277206,21 Savage,2470604,2160531,100 Bands,155667,10 Summers Records
1277206,21 Savage,2470604,2160531,100 Bands,620,Interscope Records
1277206,21 Savage,2470604,2160531,100 Bands,155667,10 Summers Records
1277206,21 Savage,2470604,2160531,100 Bands,620,Interscope Records
1277206,21 Savage,2470604,2160531,100 Bands,155667,10 Summers Records
1277206,21 Savage,2470604,2160531,100 Bands,620,Interscope Records
1277206,21 Savage,2470604,2160531,100 Bands,155667,10 Summers Records
1277206,21 Savage,2470604,2160531,100 Bands,620,Interscope Records
1016480,Mustard,2470628,2203288,100 Bands,155667,10 Summers Records
1016480,Mustard,2470628,2203288,100 Bands,620,Interscope Records
1016480,Mustard,2470628,2203288,100 Bands,155667,10 Summers Records
1016480,Mustard,2470628,2203288,100 Bands,620,Interscope Records
1016480,Mustard,2470628,2203288,100 Bands,155667,10 Summers Records
1016480,Mustard,2470628,2203288,100 Bands,620,Interscope Records
599382,YG,2470628,2203288,100 Bands,155667,10 Summers Records
599382,YG,2470628,2203288,100 Bands,620,Interscope Records
599382,YG,2470628,2203288,100 Bands,155667,10 Summers Records
599382,YG,2470628,2203288,100 Bands,620,Interscope Records
599382,YG,2470628,2203288,100 Bands,155667,10 Summers Records
599382,YG,2470628,2203288,100 Bands,620,Interscope Records
824188,Meek Mill,2470628,2203288,100 Bands,155667,10 Summers Records
824188,Meek Mill,2470628,2203288,100 Bands,620,Interscope Records
824188,Meek Mill,2470628,2203288,100 Bands,155667,10 Summers Records
824188,Meek Mill,2470628,2203288,100 Bands,620,Interscope Records
824188,Meek Mill,2470628,2203288,100 Bands,155667,10 Summers Records
824188,Meek Mill,2470628,2203288,100 Bands,620,Interscope Records
1347504,Kamaiyah,2488263,2218836,Windows,620,Interscope Records
531656,Tyga,2488263,2218836,Windows,620,Interscope Records
1697548,Don Toliver,2581248,2291029,Had Enough,159130,Cactus Jack
1697548,Don Toliver,2581248,2291029,Had Enough,33,Atlantic
1697548,Don Toliver,2581248,2291029,Had Enough,216591,We Run It Ent.
1063068,Offset,2581248,2291029,Had Enough,159130,Cactus Jack
1063068,Offset,2581248,2291029,Had Enough,33,Atlantic
1063068,Offset,2581248,2291029,Had Enough,216591,We Run It Ent.
634509,Justin Bieber,2614697,2314591,Intentions,1010,Def Jam Recordings
1258907,Post Malone,2664148,2349419,Congratulations (Remix),7130,Republic Records
800841,Future,2664148,2349419,Congratulations (Remix),7130,Republic Records
1493482,KAROL G,2991694,1877965,Ahora me llama (remix),217196,Ahora me llama PS
1493482,KAROL G,2991694,1877965,Ahora me llama (remix),37514,Universal Music Latin Entertainment
1493482,KAROL G,2991694,1877965,Ahora me llama (remix),155,Capitol Records
1492430,Bad Bunny,2991694,1877965,Ahora me llama (remix),217196,Ahora me llama PS
1492430,Bad Bunny,2991694,1877965,Ahora me llama (remix),37514,Universal Music Latin Entertainment
1492430,Bad Bunny,2991694,1877965,Ahora me llama (remix),155,Capitol Records
993218,Zaytoven,3112887,2780338,Wake Up & Cook Up,330,Motown
843338,2 Chainz,3112887,2780338,Wake Up & Cook Up,330,Motown
2053574,HVME,3114053,2781419,Alright,235,Columbia
2053574,HVME,3114053,2781419,Alright,46169,B1 Recordings
1851042,24kGoldn,3114053,2781419,Alright,235,Columbia
1851042,24kGoldn,3114053,2781419,Alright,46169,B1 Recordings
