id,name,credit,songid,song,labelid,label
939043,Petra Vahle,3007823,2685629,"String Quartets, Vol. 2",1477,Classic Produktion Osnabrück
45037,Franz Liszt,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
45037,Franz Liszt,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
1021,Ludwig van Beethoven,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
1021,Ludwig van Beethoven,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
426842,Emil von Sauer,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
426842,Emil von Sauer,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
12299,London Symphony Orchestra,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
12299,London Symphony Orchestra,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
71102,London Philharmonic Orchestra,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
71102,London Philharmonic Orchestra,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
271308,Orchestre de la Société des Concerts du Conservatoire,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
271308,Orchestre de la Société des Concerts du Conservatoire,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
1021,Ludwig van Beethoven,2380289,2122037,"Symphony no. 5 in C minor, op. 67 / Symphony no. 6 in F, op. 68 (‘Pastoral’)",4325,Avid Records
71102,London Philharmonic Orchestra,2380289,2122037,"Symphony no. 5 in C minor, op. 67 / Symphony no. 6 in F, op. 68 (‘Pastoral’)",4325,Avid Records
238351,Wiener Philharmoniker,2380289,2122037,"Symphony no. 5 in C minor, op. 67 / Symphony no. 6 in F, op. 68 (‘Pastoral’)",4325,Avid Records
249587,Bruno Walter,2380289,2122037,"Symphony no. 5 in C minor, op. 67 / Symphony no. 6 in F, op. 68 (‘Pastoral’)",4325,Avid Records
