id,name,credit,songid,song,labelid,label
274509,Ferenc Fricsay,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
274509,Ferenc Fricsay,1928749,1653723,Große Messe c-Moll,75400,Deutsche Grammophon Musikfest
274509,Ferenc Fricsay,1928749,1936707,"Grosse Messe c-moll, KV 427",743,Deutsche Grammophon
37545,Gaetano Donizetti,3095993,2764865,Messa di Requiem,139064,Memories
276171,Gabriella Tucci,3095993,2764865,Messa di Requiem,139064,Memories
1289469,Adriana Lazzarini,3095993,2764865,Messa di Requiem,139064,Memories
1589839,Gino Sinimberghi,3095993,2764865,Messa di Requiem,139064,Memories
427723,Philip Maero,3095993,2764865,Messa di Requiem,139064,Memories
1491797,Orchestra sinfonica di Milano della RAI,3095993,2764865,Messa di Requiem,139064,Memories
1204819,Coro di Milano della RAI,3095993,2764865,Messa di Requiem,139064,Memories
507368,Francesco Molinari‐Pradelli,3095993,2764865,Messa di Requiem,139064,Memories
