id,name,credit,songid,song,labelid,label
1759823,Mark Greaney,2340772,2087376,Mit aller Gewalt,3987,Random House Audio
1759823,Mark Greaney,2340772,2087684,Die Macht des Präsidenten,3987,Random House Audio
20407,Tom Clancy,2340842,2087389,Under Fire,3987,Random House Audio
1759840,Grant Blackwood,2340842,2087389,Under Fire,3987,Random House Audio
1760330,Michael Robotham,2341755,2088217,Dein Wille geschehe,15310,Audiobuch
829449,Ilija Trojanow,2341980,1098789,Der Weltensammler,15310,Audiobuch
829449,Ilija Trojanow,2341980,1098789,Der Weltensammler,15310,Audiobuch
829449,Ilija Trojanow,2341980,1098789,Der Weltensammler,121334,Rundfunk Berlin‐Brandenburg
20351,Stephen Hawking,2348206,2092700,Kurze Antworten auf große Fragen,9934,Der Hörverlag
1373222,Anja Stadlober,2348206,2092700,Kurze Antworten auf große Fragen,9934,Der Hörverlag
1333461,Herbert Schäfer,2348206,2092700,Kurze Antworten auf große Fragen,9934,Der Hörverlag
1764172,Björn Schalla,2348206,2092700,Kurze Antworten auf große Fragen,9934,Der Hörverlag
20351,Stephen Hawking,2348210,2092704,Eine kurze Geschichte der Zeit,9934,Der Hörverlag
20351,Stephen Hawking,2348210,2223825,Meine kurze Geschichte,9934,Der Hörverlag
1772807,Henryk M. Broder,2360259,2102739,"Hurra, wir kapitulieren! – Von der Lust am Einknicken",15310,Audiobuch
318963,村上春樹,2389059,2130367,"Von Männern, die keine Frauen haben",112165,Kulturradio RBB
318963,村上春樹,2389059,2130367,"Von Männern, die keine Frauen haben",37889,Hörbuch Hamburg
318963,村上春樹,2389059,2130367,"Von Männern, die keine Frauen haben",37889,Hörbuch Hamburg
318963,村上春樹,2389059,2130367,"Von Männern, die keine Frauen haben",112165,Kulturradio RBB
318963,村上春樹,2389059,2130367,"Von Männern, die keine Frauen haben",37889,Hörbuch Hamburg
1306188,Rüdiger Safranski,2401114,2142952,Goethe. Kunstwerk des Lebens,3987,Random House Audio
1306188,Rüdiger Safranski,2401114,2142952,Goethe. Kunstwerk des Lebens,3987,Random House Audio
1860322,Dieter Birnbacher,2484775,2215650,Schopenhauer: Eine kurze Einführung,8867,Argon Hörbuch
1860339,Klaus Düsing,2484817,2215676,Kant: Eine kurze Einführung,8867,Argon Hörbuch
1860339,Klaus Düsing,2484817,2216080,Hegel: Eine kurze Einführung,8867,Argon Hörbuch
1860411,Erwin Sonderegger,2484920,2215808,Aristoteles: Eine kurze Einführung,8867,Argon Hörbuch
1860537,Bernhard Waldenfels,2485184,2215990,Foucault: Eine kurze Einführung,8867,Argon Hörbuch
1860561,Kurt Salamun,2485258,2216033,Popper: Eine kurze Einführung,8867,Argon Hörbuch
1860578,Margot Fleischer,2485270,2216047,Nietzsche: Eine kurze Einführung,8867,Argon Hörbuch
1860603,Dominik Perler,2485372,2216094,Descartes: Eine kurze Einführung,8867,Argon Hörbuch
1860655,Kurt Wuchterl,2485512,2216234,Wittgenstein: Eine kurze Einführung,8867,Argon Hörbuch
1860673,Detlef Horster,2485552,2216257,Luhmann: Eine kurze Einführung,8867,Argon Hörbuch
1860699,Otto Pöggeler,2485580,2216295,Heidegger: Eine kurze Einführung,8867,Argon Hörbuch
1869388,Peter James,2568739,2278845,Stirb Ewig,-1,
1813464,Maarten t' Hart,2973317,2654679,Die Jakobsleiter,15310,Audiobuch
1813464,Maarten t' Hart,2973317,2654669,Der Flieger,99441,Audiobuch Verlag OHG
2112490,Adam Lashinsky,2913909,2588505,Inside Apple,3987,Random House Audio
869256,Walter Isaacson,2914643,1336336,Steve Jobs: Die autorisierte Biografie des Apple-Gründers,3987,Random House Audio
869256,Walter Isaacson,2914643,1336336,Steve Jobs: Die autorisierte Biografie des Apple-Gründers,3987,Random House Audio
2118549,Cord Riechelmann,2924514,2599806,Krähen. Ein Portrait,16109,Der Audio Verlag
