id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1224848,931111,"Piano Sonatas K.279, K.280, K.311, K.576",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1224848,714720,"Piano sonatas, KV 331, KV 457 / Fantasies, KV 397, KV 475",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1224848,1405485,"The Complete Sonatas for Piano, Volume 2",2064,DENON
11285,Wolfgang Amadeus Mozart,1224848,787353,"The Complete Sonatas for Piano, Volume 5",2064,DENON
11285,Wolfgang Amadeus Mozart,1224848,1710757,Piano Sonatas complete,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,1224848,1710757,Piano Sonatas complete,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,1224848,170122,Piano Concertos nos. 9 & 17,-1,
11285,Wolfgang Amadeus Mozart,1224848,2108454,"Piano Sonatas K. 310, 331, 457 & 545",105668,Esoteric
11285,Wolfgang Amadeus Mozart,1224848,864136,"Klaviersonaten: K. 310, K. 333, K. 545",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1224848,864136,"Klaviersonaten: K. 310, K. 333, K. 545",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1224848,940224,Piano Concertos,-1,
2327,Johann Sebastian Bach,1224858,1101564,Partita no. 1 / English Suite no. 3 / French Suite no. 2,743,Deutsche Grammophon
83,Fryderyk Chopin,1224862,940249,Chopin: Waltzes / Schumann: Scenes from Childhood,-1,
32513,Robert Schumann,1224862,940249,Chopin: Waltzes / Schumann: Scenes from Childhood,-1,
11285,Wolfgang Amadeus Mozart,1224872,1062291,"Piano Concertos No. 21, 26 / Rondo in A major",24292,Apex
485529,Orquestra Gulbenkian,1224872,1062291,"Piano Concertos No. 21, 26 / Rondo in A major",24292,Apex
442631,Theodor Guschlbauer,1224872,1062291,"Piano Concertos No. 21, 26 / Rondo in A major",24292,Apex
11285,Wolfgang Amadeus Mozart,1224873,909748,Klavierkonzerte no. 14 & 26 »Krönungskonzert«,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1224873,909748,Klavierkonzerte no. 14 & 26 »Krönungskonzert«,743,Deutsche Grammophon
238352,Claudio Abbado,1224873,909748,Klavierkonzerte no. 14 & 26 »Krönungskonzert«,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1224875,1112369,Piano Concertos nos. 12 & 19 / Rondo K. 511,24292,Apex
11285,Wolfgang Amadeus Mozart,1224875,1030456,"Piano Concertos Nos. 20, 27",24292,Apex
402639,Orchestre de Chambre de Lausanne,1224875,1112369,Piano Concertos nos. 12 & 19 / Rondo K. 511,24292,Apex
402639,Orchestre de Chambre de Lausanne,1224875,1030456,"Piano Concertos Nos. 20, 27",24292,Apex
404724,Armin Jordan,1224875,1112369,Piano Concertos nos. 12 & 19 / Rondo K. 511,24292,Apex
404724,Armin Jordan,1224875,1030456,"Piano Concertos Nos. 20, 27",24292,Apex
11285,Wolfgang Amadeus Mozart,1224877,1062286,"Piano Concertos Nos. 13, 14 & 23",24292,Apex
485529,Orquestra Gulbenkian,1224877,1062286,"Piano Concertos Nos. 13, 14 & 23",24292,Apex
442631,Theodor Guschlbauer,1224877,1062286,"Piano Concertos Nos. 13, 14 & 23",24292,Apex
2327,Johann Sebastian Bach,1225147,822187,"Concertos pour Piano, BWV1052, 1055, 1056",-1,
2327,Johann Sebastian Bach,1225147,822187,"Concertos pour Piano, BWV1052, 1055, 1056",1225,Erato
2327,Johann Sebastian Bach,1225147,822187,"Concertos pour Piano, BWV1052, 1055, 1056",1225,Erato
144168,Michel Corboz,1225147,822187,"Concertos pour Piano, BWV1052, 1055, 1056",-1,
144168,Michel Corboz,1225147,822187,"Concertos pour Piano, BWV1052, 1055, 1056",1225,Erato
144168,Michel Corboz,1225147,822187,"Concertos pour Piano, BWV1052, 1055, 1056",1225,Erato
20877,Edvard Grieg,1225148,842931,Violin Sonatas,743,Deutsche Grammophon
20877,Edvard Grieg,1225148,842931,Violin Sonatas,743,Deutsche Grammophon
446320,Augustin Dumay,1225148,842931,Violin Sonatas,743,Deutsche Grammophon
446320,Augustin Dumay,1225148,842931,Violin Sonatas,743,Deutsche Grammophon
32513,Robert Schumann,1225149,525305,Piano Concerto / Piano Quintet,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1225149,525305,Piano Concerto / Piano Quintet,743,Deutsche Grammophon
238352,Claudio Abbado,1225149,525305,Piano Concerto / Piano Quintet,743,Deutsche Grammophon
12438,Franz Schubert,1225151,60611,Piano Duets,1225,Erato
1031452,Hüseyin Sermet,1225151,60611,Piano Duets,1225,Erato
1021,Ludwig van Beethoven,1225153,149693,"Sonatas for Violin and Piano nos. 6, 7 & 10",-1,
1021,Ludwig van Beethoven,1225153,957221,Complete Violin Sonatas,743,Deutsche Grammophon
446320,Augustin Dumay,1225153,149693,"Sonatas for Violin and Piano nos. 6, 7 & 10",-1,
446320,Augustin Dumay,1225153,957221,Complete Violin Sonatas,743,Deutsche Grammophon
83,Fryderyk Chopin,1225154,742335,2 concertos pour piano,1225,Erato
404724,Armin Jordan,1225154,742335,2 concertos pour piano,1225,Erato
32513,Robert Schumann,1225190,1172068,Kinderszenen / Waldszenen,1225,Erato
32513,Robert Schumann,1225190,1172068,Kinderszenen / Waldszenen,1225,Erato
11285,Wolfgang Amadeus Mozart,1225192,1136968,Klavierkonzerte nos. 17 & 21,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1225192,1136968,Klavierkonzerte nos. 17 & 21,743,Deutsche Grammophon
238352,Claudio Abbado,1225192,1136968,Klavierkonzerte nos. 17 & 21,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1352501,1809383,"Les Sonates Pour Piano, Volume 8",2064,DENON
11285,Wolfgang Amadeus Mozart,1352501,1809386,"Les Sonates Pour Piano, Volume 7",2064,DENON
11285,Wolfgang Amadeus Mozart,1352501,1405487,"Piano Sonatas, Volume 4",2064,DENON
34491,Felix Mendelssohn,1384188,1457768,"Mendelssohn: Symphony no. 3 ""Scottish"" / Overture: The Hebrides / Schumann: Piano Concerto",5371,LSO Live
34491,Felix Mendelssohn,1384188,1457768,"Mendelssohn: Symphony no. 3 ""Scottish"" / Overture: The Hebrides / Schumann: Piano Concerto",5371,LSO Live
32513,Robert Schumann,1384188,1457768,"Mendelssohn: Symphony no. 3 ""Scottish"" / Overture: The Hebrides / Schumann: Piano Concerto",5371,LSO Live
32513,Robert Schumann,1384188,1457768,"Mendelssohn: Symphony no. 3 ""Scottish"" / Overture: The Hebrides / Schumann: Piano Concerto",5371,LSO Live
12299,London Symphony Orchestra,1384188,1457768,"Mendelssohn: Symphony no. 3 ""Scottish"" / Overture: The Hebrides / Schumann: Piano Concerto",5371,LSO Live
12299,London Symphony Orchestra,1384188,1457768,"Mendelssohn: Symphony no. 3 ""Scottish"" / Overture: The Hebrides / Schumann: Piano Concerto",5371,LSO Live
236203,Sir John Eliot Gardiner,1384188,1457768,"Mendelssohn: Symphony no. 3 ""Scottish"" / Overture: The Hebrides / Schumann: Piano Concerto",5371,LSO Live
236203,Sir John Eliot Gardiner,1384188,1457768,"Mendelssohn: Symphony no. 3 ""Scottish"" / Overture: The Hebrides / Schumann: Piano Concerto",5371,LSO Live
1021,Ludwig van Beethoven,1693259,1683030,Piano Concerto no. 2,5371,LSO Live
12299,London Symphony Orchestra,1693259,1683030,Piano Concerto no. 2,5371,LSO Live
249553,Bernard Haitink,1693259,1683030,Piano Concerto no. 2,5371,LSO Live
45916,César Franck,1772880,1598771,Violin Sonatas,743,Deutsche Grammophon
10341,Claude Debussy,1772880,1598771,Violin Sonatas,743,Deutsche Grammophon
10211,Maurice Ravel,1772880,1598771,Violin Sonatas,743,Deutsche Grammophon
446320,Augustin Dumay,1772880,1598771,Violin Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2032689,1829978,Piano Concertos 3 & 4,19611,Onyx
466631,Sveriges Radios Symfoniorkester,2032689,1829978,Piano Concertos 3 & 4,19611,Onyx
572186,Daniel Harding,2032689,1829978,Piano Concertos 3 & 4,19611,Onyx
83,Fryderyk Chopin,2048648,582590,Piano Concerto no. 2 / 24 Preludes,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,2048648,582590,Piano Concerto no. 2 / 24 Preludes,743,Deutsche Grammophon
4510,André Previn,2048648,582590,Piano Concerto no. 2 / 24 Preludes,743,Deutsche Grammophon
83,Fryderyk Chopin,1895284,1755027,Piano Concerto no. 1 / Fantaisie op. 49,743,Deutsche Grammophon
402866,Emmanuel Krivine,1895284,1755027,Piano Concerto no. 1 / Fantaisie op. 49,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1895284,1755027,Piano Concerto no. 1 / Fantaisie op. 49,743,Deutsche Grammophon
83,Fryderyk Chopin,1953368,1769909,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1953368,1769909,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
402866,Emmanuel Krivine,1953368,1769909,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1953368,1769909,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
4510,André Previn,1953368,1769909,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
12181,Johannes Brahms,1977103,1787965,Klaviertrios Nr. 1 & 2,743,Deutsche Grammophon
446320,Augustin Dumay,1977103,1787965,Klaviertrios Nr. 1 & 2,743,Deutsche Grammophon
594713,王健,1977103,1787965,Klaviertrios Nr. 1 & 2,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1979915,1790324,"Mélodies & Lieder ""Ci'io mi scordi di te?""",417,EMI Classics
50527,Barbara Hendricks,1979915,1790324,"Mélodies & Lieder ""Ci'io mi scordi di te?""",417,EMI Classics
11285,Wolfgang Amadeus Mozart,2057895,1847720,250th Anniversary Edition: Complete Piano Concertos,1234,Warner Classics
251289,Martha Argerich,2057895,1847720,250th Anniversary Edition: Complete Piano Concertos,1234,Warner Classics
247118,Daniel Barenboim,2057895,1847720,250th Anniversary Edition: Complete Piano Concertos,1234,Warner Classics
402635,Karl Engel,2057895,1847720,250th Anniversary Edition: Complete Piano Concertos,1234,Warner Classics
285846,Till Fellner,2057895,1847720,250th Anniversary Edition: Complete Piano Concertos,1234,Warner Classics
20139,Friedrich Gulda,2057895,1847720,250th Anniversary Edition: Complete Piano Concertos,1234,Warner Classics
489497,Sebastian Knauer,2057895,1847720,250th Anniversary Edition: Complete Piano Concertos,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2063721,76150,Concertos pour piano nos 23 & 9 “Jeunehomme” / Rondo KV 386,1225,Erato
442631,Theodor Guschlbauer,2063721,76150,Concertos pour piano nos 23 & 9 “Jeunehomme” / Rondo KV 386,1225,Erato
11285,Wolfgang Amadeus Mozart,2071544,1857943,Piano Sonatas: K. 283 / K. 284 / K. 330,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2071544,1884784,"Les Sonates pour piano, Volume 3",2064,DENON
11285,Wolfgang Amadeus Mozart,2071544,1888642,"Les Sonates Pour Piano, Volume 2",2064,DENON
11285,Wolfgang Amadeus Mozart,2071544,1891287,"Les Sonates Pour Piano, Volume 1",2064,DENON
11285,Wolfgang Amadeus Mozart,2071544,2323120,"The Complete Sonatas for Piano, Volume 4",2064,DENON
12438,Franz Schubert,2419726,2133799,The Wigmore Hall Recital,743,Deutsche Grammophon
12181,Johannes Brahms,2419726,2133799,The Wigmore Hall Recital,743,Deutsche Grammophon
34491,Felix Mendelssohn,2419726,2133799,The Wigmore Hall Recital,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2419726,2133799,The Wigmore Hall Recital,743,Deutsche Grammophon
413951,Antônio Meneses,2419726,2133799,The Wigmore Hall Recital,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2161795,1925297,Klavierkonzerte Nr. 26 “Krönungskonzert” & Nr. 27,1225,Erato
11285,Wolfgang Amadeus Mozart,2161795,1925297,Klavierkonzerte Nr. 26 “Krönungskonzert” & Nr. 27,1225,Erato
11285,Wolfgang Amadeus Mozart,2161795,1925284,Klavierkonzerte Nr. 20 & 21,-1,
11285,Wolfgang Amadeus Mozart,2161795,1925284,Klavierkonzerte Nr. 20 & 21,1225,Erato
442631,Theodor Guschlbauer,2161795,1925297,Klavierkonzerte Nr. 26 “Krönungskonzert” & Nr. 27,1225,Erato
442631,Theodor Guschlbauer,2161795,1925297,Klavierkonzerte Nr. 26 “Krönungskonzert” & Nr. 27,1225,Erato
442631,Theodor Guschlbauer,2161795,1925284,Klavierkonzerte Nr. 20 & 21,-1,
442631,Theodor Guschlbauer,2161795,1925284,Klavierkonzerte Nr. 20 & 21,1225,Erato
404724,Armin Jordan,2161795,1925297,Klavierkonzerte Nr. 26 “Krönungskonzert” & Nr. 27,1225,Erato
404724,Armin Jordan,2161795,1925297,Klavierkonzerte Nr. 26 “Krönungskonzert” & Nr. 27,1225,Erato
404724,Armin Jordan,2161795,1925284,Klavierkonzerte Nr. 20 & 21,-1,
404724,Armin Jordan,2161795,1925284,Klavierkonzerte Nr. 20 & 21,1225,Erato
12181,Johannes Brahms,2294139,2044625,Die Violinsonaten,743,Deutsche Grammophon
12181,Johannes Brahms,2294139,2044625,Die Violinsonaten,743,Deutsche Grammophon
446320,Augustin Dumay,2294139,2044625,Die Violinsonaten,743,Deutsche Grammophon
446320,Augustin Dumay,2294139,2044625,Die Violinsonaten,743,Deutsche Grammophon
12181,Johannes Brahms,2334361,2082218,The Violin Sonatas,743,Deutsche Grammophon
446320,Augustin Dumay,2334361,2082218,The Violin Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
1021,Ludwig van Beethoven,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
12299,London Symphony Orchestra,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
12299,London Symphony Orchestra,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
891934,Гордан Николић,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
891934,Гордан Николић,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
524684,Timothy Hugh,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
524684,Timothy Hugh,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
248512,Lars Vogt,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
248512,Lars Vogt,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
249553,Bernard Haitink,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
249553,Bernard Haitink,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
11285,Wolfgang Amadeus Mozart,2400658,2142526,Mozart in Vienna,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2400658,2142526,Mozart in Vienna,1225,Erato
442631,Theodor Guschlbauer,2400658,2142526,Mozart in Vienna,1225,Erato
11285,Wolfgang Amadeus Mozart,2633919,2323235,"The Complete Sonatas for Piano, Volume 1",2064,DENON
11285,Wolfgang Amadeus Mozart,2749564,1713914,Piano Concertos nos. 27 and 20,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2749564,1713914,Piano Concertos nos. 27 and 20,743,Deutsche Grammophon
238352,Claudio Abbado,2749564,1713914,Piano Concertos nos. 27 and 20,743,Deutsche Grammophon
238352,Claudio Abbado,2749564,1713914,Piano Concertos nos. 27 and 20,743,Deutsche Grammophon
802176,Orchestra Mozart,2749564,1713914,Piano Concertos nos. 27 and 20,743,Deutsche Grammophon
802176,Orchestra Mozart,2749564,1713914,Piano Concertos nos. 27 and 20,743,Deutsche Grammophon
