id,name,credit,songid,song,labelid,label
705186,新井武,2867766,251332,Tales of Symphonia,79227,NAMCO SOUND GEAR
705186,新井武,2867766,251332,Tales of Symphonia,79227,NAMCO SOUND GEAR
1111289,北村友香,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
1111289,北村友香,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
608291,竹ノ内裕治,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
608291,竹ノ内裕治,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
281707,齋藤司,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
281707,齋藤司,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
1355022,鈴木伸嘉,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
1355022,鈴木伸嘉,2763564,2438576,Dark Souls Trilogy: Soundtrack,105109,BANDAI NAMCO Entertainment
246384,ZIZZ STUDIO,2763877,2438793,Dragon Star Varnir Official Soundtrack,143593,COMPILE HEART
1395174,宇野正明,2940568,2618369,ZAN KAGEROUNOTOKI,83475,INVICTUS
1197005,Sargent Wolf Band,2940568,2618369,ZAN KAGEROUNOTOKI,83475,INVICTUS
1395174,宇野正明,2947187,1493349,Arcus II –Silent Symphony–,83475,INVICTUS
325525,塩生康範,2947187,1493349,Arcus II –Silent Symphony–,83475,INVICTUS
1197005,Sargent Wolf Band,2947187,1493349,Arcus II –Silent Symphony–,83475,INVICTUS
