id,name,credit,songid,song,labelid,label
897373,Arnold Östman,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
34106,Gioachino Rossini,1376011,1445927,Arias,1842,Chandos
737735,The Richard Hickox Singers,1376011,1445927,Arias,1842,Chandos
476955,City of London Sinfonia,1376011,1445927,Arias,1842,Chandos
81420,Richard Hickox,1376011,1445927,Arias,1842,Chandos
32736,Edward Elgar,1429416,1487365,Symphony No. 2 / Sea Pictures,21350,Argo
42495,Royal Philharmonic Orchestra,1429416,1487365,Symphony No. 2 / Sea Pictures,21350,Argo
236205,Charles Mackerras,1429416,1487365,Symphony No. 2 / Sea Pictures,21350,Argo
354495,William Alwyn,2695930,2376016,Miss Julie,23981,Lyrita
582945,Jill Gomez,2695930,2376016,Miss Julie,23981,Lyrita
168534,Benjamin Luxon,2695930,2376016,Miss Julie,23981,Lyrita
618690,John Mitchinson,2695930,2376016,Miss Julie,23981,Lyrita
130808,Philharmonia Orchestra,2695930,2376016,Miss Julie,23981,Lyrita
489923,Vilém Tauský,2695930,2376016,Miss Julie,23981,Lyrita
52349,Erich Wolfgang Korngold,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
441164,Melanie Diener,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
408358,David Rendall,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
1078641,Robert Hayward,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
802251,Lillian Watson,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
831634,BBC Concert Orchestra,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
635567,Martyn Brabbins,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
71408,Franz Waxman,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
71408,Franz Waxman,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
866826,Eric Zeisl,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
866826,Eric Zeisl,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
1260782,Deborah Riedel,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
1260782,Deborah Riedel,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
541165,Michael Kraus,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
541165,Michael Kraus,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
312686,Rundfunkchor Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
312686,Rundfunkchor Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
1019021,Rundfunk-Kinderchor Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
1019021,Rundfunk-Kinderchor Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
328116,Lawrence Foster,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
328116,Lawrence Foster,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
73502,George Frideric Handel,1702935,1690027,Alcina,1234,Warner Classics
81420,Richard Hickox,1702935,1690027,Alcina,1234,Warner Classics
184897,Arleen Augér,1702935,1690027,Alcina,1234,Warner Classics
1386092,Kathleen Kuhlmann,1702935,1690027,Alcina,1234,Warner Classics
451474,Eiddwen Harrhy,1702935,1690027,Alcina,1234,Warner Classics
449888,Patrizia Kwella,1702935,1690027,Alcina,1234,Warner Classics
449886,Maldwyn Davies,1702935,1690027,Alcina,1234,Warner Classics
239739,John Tomlinson,1702935,1690027,Alcina,1234,Warner Classics
1398663,The Opera Stage Chorus,1702935,1690027,Alcina,1234,Warner Classics
538447,City of London Baroque Sinfonia,1702935,1690027,Alcina,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
461516,Petteri Salomaa,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
433436,Håkan Hagegård,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
184897,Arleen Augér,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
532679,Alicia Nafé,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
493251,Carlos Feller,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
759068,Eduard Giménez,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
937432,Drottningholm Court Theatre Orchestra,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
897373,Arnold Östman,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2045218,1124577,Requiem,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2045218,1124577,Requiem,417,EMI Classics
449146,Felicity Lott,2045218,1124577,Requiem,417,EMI Classics
449146,Felicity Lott,2045218,1124577,Requiem,417,EMI Classics
451466,Keith Lewis,2045218,1124577,Requiem,417,EMI Classics
451466,Keith Lewis,2045218,1124577,Requiem,417,EMI Classics
186973,Willard White,2045218,1124577,Requiem,417,EMI Classics
186973,Willard White,2045218,1124577,Requiem,417,EMI Classics
391494,London Philharmonic Choir,2045218,1124577,Requiem,417,EMI Classics
391494,London Philharmonic Choir,2045218,1124577,Requiem,417,EMI Classics
71102,London Philharmonic Orchestra,2045218,1124577,Requiem,417,EMI Classics
71102,London Philharmonic Orchestra,2045218,1124577,Requiem,417,EMI Classics
409954,Franz Welser‐Möst,2045218,1124577,Requiem,417,EMI Classics
409954,Franz Welser‐Möst,2045218,1124577,Requiem,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
11285,Wolfgang Amadeus Mozart,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
24273,Cecilia Bartoli,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
24273,Cecilia Bartoli,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
24273,Cecilia Bartoli,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
455479,Uwe Heilmann,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
455479,Uwe Heilmann,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
455479,Uwe Heilmann,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
504283,Diana Montague,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
504283,Diana Montague,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
504283,Diana Montague,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
461148,Gilles Cachemaille,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
461148,Gilles Cachemaille,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
461148,Gilles Cachemaille,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
69963,Barbara Bonney,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
238755,Academy of Ancient Music,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
455476,Academy of Ancient Music Chorus,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
165194,Christopher Hogwood,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
12439,Benjamin Britten,2067086,1758669,Gloriana,36314,Decca Classics
846741,Josephine Barstow,2067086,1758669,Gloriana,36314,Decca Classics
488578,Yvonne Kenny,2067086,1758669,Gloriana,36314,Decca Classics
491078,Philip Langridge,2067086,1758669,Gloriana,36314,Decca Classics
490828,Orchestra of the Welsh National Opera,2067086,1758669,Gloriana,36314,Decca Classics
490827,Chorus of the Welsh National Opera,2067086,1758669,Gloriana,36314,Decca Classics
675562,Alan Opie,2067086,1758669,Gloriana,36314,Decca Classics
239729,Jonathan Summers,2067086,1758669,Gloriana,36314,Decca Classics
236205,Charles Mackerras,2067086,1758669,Gloriana,36314,Decca Classics
73502,George Frideric Handel,2079892,859668,Agrippina: Highlights,1519,Philips Classics
254613,Alastair Miles,2079892,859668,Agrippina: Highlights,1519,Philips Classics
445558,Derek Lee Ragin,2079892,859668,Agrippina: Highlights,1519,Philips Classics
391608,Michael Chance,2079892,859668,Agrippina: Highlights,1519,Philips Classics
784982,Donna Brown,2079892,859668,Agrippina: Highlights,1519,Philips Classics
303749,English Baroque Soloists,2079892,859668,Agrippina: Highlights,1519,Philips Classics
236203,Sir John Eliot Gardiner,2079892,859668,Agrippina: Highlights,1519,Philips Classics
73502,George Frideric Handel,2229747,1982295,Agrippina,21259,Philips Digital Classics
254613,Alastair Miles,2229747,1982295,Agrippina,21259,Philips Digital Classics
445558,Derek Lee Ragin,2229747,1982295,Agrippina,21259,Philips Digital Classics
391608,Michael Chance,2229747,1982295,Agrippina,21259,Philips Digital Classics
784982,Donna Brown,2229747,1982295,Agrippina,21259,Philips Digital Classics
303749,English Baroque Soloists,2229747,1982295,Agrippina,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,2229747,1982295,Agrippina,21259,Philips Digital Classics
125680,Sir Arthur Bliss,2257540,2008745,"Pastoral ""Lie strewn the white flocks"" / Music for Strings",1842,Chandos
622943,Sinfonia Chorus,2257540,2008745,"Pastoral ""Lie strewn the white flocks"" / Music for Strings",1842,Chandos
307637,Royal Northern Sinfonia,2257540,2008745,"Pastoral ""Lie strewn the white flocks"" / Music for Strings",1842,Chandos
81420,Richard Hickox,2257540,2008745,"Pastoral ""Lie strewn the white flocks"" / Music for Strings",1842,Chandos
231968,Herbert Howells,2458364,1185979,Missa Sabrinensis,1842,Chandos
558234,Janice Watson,2458364,1185979,Missa Sabrinensis,1842,Chandos
452719,Martyn Hill,2458364,1185979,Missa Sabrinensis,1842,Chandos
867885,Donald Maxwell,2458364,1185979,Missa Sabrinensis,1842,Chandos
12299,London Symphony Orchestra,2458364,1185979,Missa Sabrinensis,1842,Chandos
358091,London Symphony Chorus,2458364,1185979,Missa Sabrinensis,1842,Chandos
333923,Геннадий Николаевич Рождественский,2458364,1185979,Missa Sabrinensis,1842,Chandos
242448,W.S. Gilbert,2476128,2208095,H.M.S. Pinafore,179107,Goldcrest Films International
242448,W.S. Gilbert,2476128,2208095,H.M.S. Pinafore,103619,Universal Studios
224030,Arthur Sullivan,2476128,2208095,H.M.S. Pinafore,179107,Goldcrest Films International
224030,Arthur Sullivan,2476128,2208095,H.M.S. Pinafore,103619,Universal Studios
1111159,Peter Marshall,2476128,2208095,H.M.S. Pinafore,179107,Goldcrest Films International
1111159,Peter Marshall,2476128,2208095,H.M.S. Pinafore,103619,Universal Studios
326384,Frankie Howerd,2476128,2208095,H.M.S. Pinafore,179107,Goldcrest Films International
326384,Frankie Howerd,2476128,2208095,H.M.S. Pinafore,103619,Universal Studios
1444821,Meryl Drower,2476128,2208095,H.M.S. Pinafore,179107,Goldcrest Films International
1444821,Meryl Drower,2476128,2208095,H.M.S. Pinafore,103619,Universal Studios
1854604,Michael Bulman,2476128,2208095,H.M.S. Pinafore,179107,Goldcrest Films International
1854604,Michael Bulman,2476128,2208095,H.M.S. Pinafore,103619,Universal Studios
391605,Alan Watt,2476128,2208095,H.M.S. Pinafore,179107,Goldcrest Films International
391605,Alan Watt,2476128,2208095,H.M.S. Pinafore,103619,Universal Studios
449146,Felicity Lott,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
449146,Felicity Lott,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
451466,Keith Lewis,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
451466,Keith Lewis,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
186973,Willard White,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
186973,Willard White,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
71102,London Philharmonic Orchestra,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
71102,London Philharmonic Orchestra,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
391494,London Philharmonic Choir,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
391494,London Philharmonic Choir,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
409954,Franz Welser‐Möst,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
409954,Franz Welser‐Möst,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
113792,Hubert Parry,3061213,2715369,The Soul’s Ransom (Sinfonia Sacra) / The Lotos Eaters,1842,Chandos
766256,David Wilson‐Johnson,3061213,2715369,The Soul’s Ransom (Sinfonia Sacra) / The Lotos Eaters,1842,Chandos
391494,London Philharmonic Choir,3061213,2715369,The Soul’s Ransom (Sinfonia Sacra) / The Lotos Eaters,1842,Chandos
71102,London Philharmonic Orchestra,3061213,2715369,The Soul’s Ransom (Sinfonia Sacra) / The Lotos Eaters,1842,Chandos
650760,Matthias Bamert,3061213,2715369,The Soul’s Ransom (Sinfonia Sacra) / The Lotos Eaters,1842,Chandos
