id,name,credit,songid,song,labelid,label
928573,Zhou Qian,1914370,1761087,"Violin Concertos, 2: Concerto in D major, op. post. no. 2 / Concerto no. 10 in G major / Concerto in D major, op. 3 no. 1",198,Naxos
858109,Toronto Camerata,1914370,1761087,"Violin Concertos, 2: Concerto in D major, op. post. no. 2 / Concerto no. 10 in G major / Concerto in D major, op. 3 no. 1",198,Naxos
24465,Antonio Vivaldi,1958143,1773449,Dixit Dominus / Gloria / Nulla in mundo pax sincera,198,Naxos
1479093,Jane Archibald,1958143,1773449,Dixit Dominus / Gloria / Nulla in mundo pax sincera,198,Naxos
1479559,Anita Krause,1958143,1773449,Dixit Dominus / Gloria / Nulla in mundo pax sincera,198,Naxos
442907,Aradia Ensemble,1958143,1773449,Dixit Dominus / Gloria / Nulla in mundo pax sincera,198,Naxos
1479097,Aradia Chorus,1958143,1773449,Dixit Dominus / Gloria / Nulla in mundo pax sincera,198,Naxos
858271,Franz Ignaz Beck,1963365,1776981,"Symphonies, op. 2",198,Naxos
1482967,Thirteen Strings Chamber Orchestra,1963365,1776981,"Symphonies, op. 2",198,Naxos
31839,Joseph Haydn,2296645,2047069,"Symphonies, Vol. 34: Symphonies nos. 62, 107 and 108",198,Naxos
316148,Toronto Chamber Orchestra,2296645,2047069,"Symphonies, Vol. 34: Symphonies nos. 62, 107 and 108",198,Naxos
814747,Václav Pichl,2475721,2207674,Symphonies: Calliope / Melpomene / Clio / Diana,198,Naxos
316148,Toronto Chamber Orchestra,2475721,2207674,Symphonies: Calliope / Melpomene / Clio / Diana,198,Naxos
89884,Domenico Cimarosa,2734032,2410975,Overtures • 2,198,Naxos
316148,Toronto Chamber Orchestra,2734032,2410975,Overtures • 2,198,Naxos
24465,Antonio Vivaldi,2729459,2406736,Griselda,198,Naxos
24465,Antonio Vivaldi,2729459,2406736,Griselda,198,Naxos
621737,Colin Ainsworth,2729459,2406736,Griselda,198,Naxos
621737,Colin Ainsworth,2729459,2406736,Griselda,198,Naxos
621739,Carla Huhtanen,2729459,2406736,Griselda,198,Naxos
621739,Carla Huhtanen,2729459,2406736,Griselda,198,Naxos
621740,Lynne McMurtry,2729459,2406736,Griselda,198,Naxos
621740,Lynne McMurtry,2729459,2406736,Griselda,198,Naxos
621738,Jason Nedecky,2729459,2406736,Griselda,198,Naxos
621738,Jason Nedecky,2729459,2406736,Griselda,198,Naxos
621741,Marion Newman,2729459,2406736,Griselda,198,Naxos
621741,Marion Newman,2729459,2406736,Griselda,198,Naxos
642454,Giles Tomkins,2729459,2406736,Griselda,198,Naxos
642454,Giles Tomkins,2729459,2406736,Griselda,198,Naxos
442907,Aradia Ensemble,2729459,2406736,Griselda,198,Naxos
442907,Aradia Ensemble,2729459,2406736,Griselda,198,Naxos
31839,Joseph Haydn,2767284,2387711,"Symphonies, Vol. 30: Symphonies nos. 14-17",198,Naxos
858109,Toronto Camerata,2767284,2387711,"Symphonies, Vol. 30: Symphonies nos. 14-17",198,Naxos
