id,name,credit,songid,song,labelid,label
123676,桃井はるこ,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
1050200,てらそままさき,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
1413001,山本彩乃,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
628889,野島裕史,2973623,2654887,神々の悪戯 InFinite 神曲集 ディオニュソス&メリッサ,45243,b-green
389685,宮野真守,2856310,2363564,STEINS;GATE FUTURE GADGET COMPACT DISC 9 Character Song,3926,MEDIA FACTORY
389685,宮野真守,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
389685,宮野真守,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
488604,今井麻美,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
488604,今井麻美,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
564124,花澤香菜,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
564124,花澤香菜,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
146516,田村ゆかり,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
146516,田村ゆかり,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
123676,桃井はるこ,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
123676,桃井はるこ,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
452032,小林ゆう,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
452032,小林ゆう,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
626648,後藤沙緒里,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
626648,後藤沙緒里,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
1050200,てらそままさき,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
1050200,てらそままさき,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
1413001,山本彩乃,2790543,2465891,Anthology Drama CD Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
1413001,山本彩乃,2790543,2367562,STEINS;GATE FUTURE GADGET COMPACT DISC 1 Radio Drama,3926,MEDIA FACTORY
389685,宮野真守,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
488604,今井麻美,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
564124,花澤香菜,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
146516,田村ゆかり,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
123676,桃井はるこ,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
452032,小林ゆう,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
626648,後藤沙緒里,2790579,2465929,Anthology Drama CD II Steins;Gate 幻視空間のリユニオン,25626,5pb.Records
1141324,橋田至,3014675,2698358,STEINS;GATE ドラマCD「悠久無限のハシダコンチェルト」,94058,5pb.Games
1141324,橋田至,3014675,2690735,STEINS;GATE ドラマCD「尊尚親愛のハシダファミリア」,94058,5pb.Games
1962253,阿万音由季,3014675,2698358,STEINS;GATE ドラマCD「悠久無限のハシダコンチェルト」,94058,5pb.Games
1962253,阿万音由季,3014675,2690735,STEINS;GATE ドラマCD「尊尚親愛のハシダファミリア」,94058,5pb.Games
146516,田村ゆかり,3014675,2698358,STEINS;GATE ドラマCD「悠久無限のハシダコンチェルト」,94058,5pb.Games
146516,田村ゆかり,3014675,2690735,STEINS;GATE ドラマCD「尊尚親愛のハシダファミリア」,94058,5pb.Games
1141329,阿万音鈴羽,3014675,2698358,STEINS;GATE ドラマCD「悠久無限のハシダコンチェルト」,94058,5pb.Games
1141329,阿万音鈴羽,3014675,2690735,STEINS;GATE ドラマCD「尊尚親愛のハシダファミリア」,94058,5pb.Games
146516,田村ゆかり,3014675,2698358,STEINS;GATE ドラマCD「悠久無限のハシダコンチェルト」,94058,5pb.Games
146516,田村ゆかり,3014675,2690735,STEINS;GATE ドラマCD「尊尚親愛のハシダファミリア」,94058,5pb.Games
2181673,真東砂波,3029068,2703605,FAKE,6852,Movic
800975,飛田展男,3029068,2703605,FAKE,6852,Movic
210401,松本梨香,3029068,2703605,FAKE,6852,Movic
1082685,内海賢二,3029068,2703605,FAKE,6852,Movic
92705,勝生真沙子,3029068,2703605,FAKE,6852,Movic
2181674,星野克昭,3029068,2703605,FAKE,6852,Movic
2181676,中田和宏,3029068,2703605,FAKE,6852,Movic
2181677,秋本洋介,3029068,2703605,FAKE,6852,Movic
2181673,真東砂波,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
800975,飛田展男,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
1975447,玉川紗己子,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
917496,江原正士,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
54972,根谷美智子,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
188055,井上和彦,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
210401,松本梨香,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
549704,山崎和佳奈,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
2185953,大畑伸太郎,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
1996047,岩崎征実,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
1099023,加瀬康之,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
1077783,木内秀信,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
952262,竹本英史,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
2181673,真東砂波,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
800975,飛田展男,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
210401,松本梨香,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
917496,江原正士,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
975287,岩永哲哉,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
92693,深見梨加,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
1273015,小野健一,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
181451,秋元羊介,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
1157019,大木民夫,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
2183081,桜井敏浩,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
2183082,荒川太郎,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
619087,藤原啓治,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
1072832,小形満,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
2183083,くればやしたくみ,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
2183084,鈴木琢磨,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
925517,ちぃ,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
110266,田中理恵,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
925518,本須和秀樹,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
123254,杉田智和,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
1069291,新保弘,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
705268,すもも,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
817897,くまいもとこ,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
1069290,日比谷千歳,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
37108,井上喜久子,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
2218799,清水多香子,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
285160,柚木涼香,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
1069293,大村裕美,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
123257,豊口めぐみ,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
2218800,しば,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
697487,小西克幸,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
925517,ちぃ,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
110266,田中理恵,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
925518,本須和秀樹,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
123254,杉田智和,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
1069291,新保弘,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
705268,すもも,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
817897,くまいもとこ,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
1069290,日比谷千歳,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
37108,井上喜久子,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
2218799,清水多香子,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
285160,柚木涼香,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
1069293,大村裕美,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
123257,豊口めぐみ,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
2218801,植田弘康,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
326786,上田祐司,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
2218803,大村鉄哉,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
2218802,相沢まさき,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
2218804,裕美の友達,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
199957,広橋涼,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
2218806,店のパソコン,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
2218805,望月三有,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
2218808,調理師,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
2218807,佐々木健,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
2218809,斉藤貴美子,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
1998086,志村知幸,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
2218810,金子英彦,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
1077114,サエキトモ,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
2218811,大中寛子,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
925517,ちぃ,3094127,2435237,ちょびっツ ドラマCD chapter.3 ちぃ 遊園地行く,178358,Victor
110266,田中理恵,3094127,2435237,ちょびっツ ドラマCD chapter.3 ちぃ 遊園地行く,178358,Victor
925518,本須和秀樹,3094127,2435237,ちょびっツ ドラマCD chapter.3 ちぃ 遊園地行く,178358,Victor
123254,杉田智和,3094127,2435237,ちょびっツ ドラマCD chapter.3 ちぃ 遊園地行く,178358,Victor
1069291,新保弘,3094127,2435237,ちょびっツ ドラマCD chapter.3 ちぃ 遊園地行く,178358,Victor
705268,すもも,3094127,2435237,ちょびっツ ドラマCD chapter.3 ちぃ 遊園地行く,178358,Victor
817897,くまいもとこ,3094127,2435237,ちょびっツ ドラマCD chapter.3 ちぃ 遊園地行く,178358,Victor
1069290,日比谷千歳,3094127,2435237,ちょびっツ ドラマCD chapter.3 ちぃ 遊園地行く,178358,Victor
37108,井上喜久子,3094127,2435237,ちょびっツ ドラマCD chapter.3 ちぃ 遊園地行く,178358,Victor
1069288,国分寺稔,3094127,2435237,ちょびっツ ドラマCD chapter.3 ちぃ 遊園地行く,178358,Victor
14624,桑島法子,3094127,2435237,ちょびっツ ドラマCD chapter.3 ちぃ 遊園地行く,178358,Victor
1069289,柚姫,3094127,2435237,ちょびっツ ドラマCD chapter.3 ちぃ 遊園地行く,178358,Victor
186999,折笠富美子,3094127,2435237,ちょびっツ ドラマCD chapter.3 ちぃ 遊園地行く,178358,Victor
1998086,志村知幸,3094127,2435237,ちょびっツ ドラマCD chapter.3 ちぃ 遊園地行く,178358,Victor
762086,陰山真寿美,3094127,2435237,ちょびっツ ドラマCD chapter.3 ちぃ 遊園地行く,178358,Victor
2218813,鈴森勘司,3094127,2435237,ちょびっツ ドラマCD chapter.3 ちぃ 遊園地行く,178358,Victor
2218814,大塚将広,3094127,2435237,ちょびっツ ドラマCD chapter.3 ちぃ 遊園地行く,178358,Victor
925517,ちぃ,3094136,2435426,ちょびっツ ドラマCD chapter.4 ちぃ お誕生会する,178358,Victor
110266,田中理恵,3094136,2435426,ちょびっツ ドラマCD chapter.4 ちぃ お誕生会する,178358,Victor
925518,本須和秀樹,3094136,2435426,ちょびっツ ドラマCD chapter.4 ちぃ お誕生会する,178358,Victor
123254,杉田智和,3094136,2435426,ちょびっツ ドラマCD chapter.4 ちぃ お誕生会する,178358,Victor
1069288,国分寺稔,3094136,2435426,ちょびっツ ドラマCD chapter.4 ちぃ お誕生会する,178358,Victor
14624,桑島法子,3094136,2435426,ちょびっツ ドラマCD chapter.4 ちぃ お誕生会する,178358,Victor
1069289,柚姫,3094136,2435426,ちょびっツ ドラマCD chapter.4 ちぃ お誕生会する,178358,Victor
186999,折笠富美子,3094136,2435426,ちょびっツ ドラマCD chapter.4 ちぃ お誕生会する,178358,Victor
705268,すもも,3094136,2435426,ちょびっツ ドラマCD chapter.4 ちぃ お誕生会する,178358,Victor
817897,くまいもとこ,3094136,2435426,ちょびっツ ドラマCD chapter.4 ちぃ お誕生会する,178358,Victor
1069291,新保弘,3094136,2435426,ちょびっツ ドラマCD chapter.4 ちぃ お誕生会する,178358,Victor
1069290,日比谷千歳,3094136,2435426,ちょびっツ ドラマCD chapter.4 ちぃ お誕生会する,178358,Victor
37108,井上喜久子,3094136,2435426,ちょびっツ ドラマCD chapter.4 ちぃ お誕生会する,178358,Victor
2218799,清水多香子,3094136,2435426,ちょびっツ ドラマCD chapter.4 ちぃ お誕生会する,178358,Victor
285160,柚木涼香,3094136,2435426,ちょびっツ ドラマCD chapter.4 ちぃ お誕生会する,178358,Victor
1069293,大村裕美,3094136,2435426,ちょびっツ ドラマCD chapter.4 ちぃ お誕生会する,178358,Victor
123257,豊口めぐみ,3094136,2435426,ちょびっツ ドラマCD chapter.4 ちぃ お誕生会する,178358,Victor
2218801,植田弘康,3094136,2435426,ちょびっツ ドラマCD chapter.4 ちぃ お誕生会する,178358,Victor
326786,上田祐司,3094136,2435426,ちょびっツ ドラマCD chapter.4 ちぃ お誕生会する,178358,Victor
2218821,園部好德,3094136,2435426,ちょびっツ ドラマCD chapter.4 ちぃ お誕生会する,178358,Victor
925517,ちぃ,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
110266,田中理恵,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
925518,本須和秀樹,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
123254,杉田智和,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
705268,すもも,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
817897,くまいもとこ,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
2218822,琴子,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
191570,ゆかな,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
1069290,日比谷千歳,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
37108,井上喜久子,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
1069291,新保弘,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
1069288,国分寺稔,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
14624,桑島法子,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
1069289,柚姫,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
186999,折笠富美子,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
2218799,清水多香子,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
285160,柚木涼香,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
1069293,大村裕美,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
123257,豊口めぐみ,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
2218823,小島良由起,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
375463,諏訪部順一,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
