id,name,credit,songid,song,labelid,label
478479,Carolyn Sampson,2581517,1949227,A French Baroque Diva,388,Hyperion
478479,Carolyn Sampson,2581517,1949227,A French Baroque Diva,388,Hyperion
740340,Jeffrey Skidmore,2581517,1949227,A French Baroque Diva,388,Hyperion
740340,Jeffrey Skidmore,2581517,1949227,A French Baroque Diva,388,Hyperion
84174,Giovanni Gabrieli,2598948,1608650,Sacred Symphonies,388,Hyperion
84174,Giovanni Gabrieli,2598948,1608650,Sacred Symphonies,-1,
84174,Giovanni Gabrieli,2598948,1608650,Sacred Symphonies,388,Hyperion
50001,His Majestys Sagbutts and Cornetts,2598948,1608650,Sacred Symphonies,388,Hyperion
50001,His Majestys Sagbutts and Cornetts,2598948,1608650,Sacred Symphonies,-1,
50001,His Majestys Sagbutts and Cornetts,2598948,1608650,Sacred Symphonies,388,Hyperion
489861,Concerto Palatino,2598948,1608650,Sacred Symphonies,388,Hyperion
489861,Concerto Palatino,2598948,1608650,Sacred Symphonies,-1,
489861,Concerto Palatino,2598948,1608650,Sacred Symphonies,388,Hyperion
740340,Jeffrey Skidmore,2598948,1608650,Sacred Symphonies,388,Hyperion
740340,Jeffrey Skidmore,2598948,1608650,Sacred Symphonies,-1,
740340,Jeffrey Skidmore,2598948,1608650,Sacred Symphonies,388,Hyperion
