id,name,credit,songid,song,labelid,label
440128,Rinaldo Alessandrini,1714968,768553,Madrigali a quattro voci,1772,Opus 111
440128,Rinaldo Alessandrini,1714968,768553,Madrigali a quattro voci,1772,Opus 111
440128,Rinaldo Alessandrini,1714968,704741,Madrigali,1772,Opus 111
781911,Raffaele Calace,2416098,2157431,Come una volta,1724,naïve
781911,Raffaele Calace,2416098,2157431,Come una volta,1724,naïve
24465,Antonio Vivaldi,2416098,2157431,Come una volta,1724,naïve
24465,Antonio Vivaldi,2416098,2157431,Come una volta,1724,naïve
1074061,Domenico Caudioso,2416098,2157431,Come una volta,1724,naïve
1074061,Domenico Caudioso,2416098,2157431,Come una volta,1724,naïve
1816447,Julien Martineau,2416098,2157431,Come una volta,1724,naïve
1816447,Julien Martineau,2416098,2157431,Come una volta,1724,naïve
440128,Rinaldo Alessandrini,2416098,2157431,Come una volta,1724,naïve
440128,Rinaldo Alessandrini,2416098,2157431,Come una volta,1724,naïve
254853,Adriano Banchieri,2038120,1833765,Il Festino del Giovedì Grasso / La Caccia,1724,naïve
254853,Adriano Banchieri,2038120,1833765,Il Festino del Giovedì Grasso / La Caccia,1772,Opus 111
347770,Alessandro Striggio,2038120,1833765,Il Festino del Giovedì Grasso / La Caccia,1724,naïve
347770,Alessandro Striggio,2038120,1833765,Il Festino del Giovedì Grasso / La Caccia,1772,Opus 111
440128,Rinaldo Alessandrini,2038120,1833765,Il Festino del Giovedì Grasso / La Caccia,1724,naïve
440128,Rinaldo Alessandrini,2038120,1833765,Il Festino del Giovedì Grasso / La Caccia,1772,Opus 111
73502,George Frideric Handel,1901391,592399,Il trionfo del Tempo e del Disinganno,1772,Opus 111
73502,George Frideric Handel,1901391,592399,Il trionfo del Tempo e del Disinganno,1724,naïve
440128,Rinaldo Alessandrini,1901391,592399,Il trionfo del Tempo e del Disinganno,1772,Opus 111
440128,Rinaldo Alessandrini,1901391,592399,Il trionfo del Tempo e del Disinganno,1724,naïve
36249,Claudio Monteverdi,1903826,1759035,"Arie, Madrigali & Cantate",1724,naïve
36249,Claudio Monteverdi,1903826,1759035,"Arie, Madrigali & Cantate",1724,naïve
24465,Antonio Vivaldi,1903826,1759035,"Arie, Madrigali & Cantate",1724,naïve
24465,Antonio Vivaldi,1903826,1759035,"Arie, Madrigali & Cantate",1724,naïve
73502,George Frideric Handel,1903826,1759035,"Arie, Madrigali & Cantate",1724,naïve
73502,George Frideric Handel,1903826,1759035,"Arie, Madrigali & Cantate",1724,naïve
451971,Sara Mingardo,1903826,1759035,"Arie, Madrigali & Cantate",1724,naïve
451971,Sara Mingardo,1903826,1759035,"Arie, Madrigali & Cantate",1724,naïve
440128,Rinaldo Alessandrini,1903826,1759035,"Arie, Madrigali & Cantate",1724,naïve
440128,Rinaldo Alessandrini,1903826,1759035,"Arie, Madrigali & Cantate",1724,naïve
44987,Giovanni Pierluigi da Palestrina,2054916,1845561,Palestrina Madrigals. First book of madrigals for four voices,1156,Brilliant Classics
440128,Rinaldo Alessandrini,2054916,1845561,Palestrina Madrigals. First book of madrigals for four voices,1156,Brilliant Classics
162871,Girolamo Frescobaldi,2199732,1957560,Primo Libro dei Madrigali,1772,Opus 111
440128,Rinaldo Alessandrini,2199732,1957560,Primo Libro dei Madrigali,1772,Opus 111
163615,Giulio Caccini,2428952,2168840,L'Euridice,1724,naïve
163615,Giulio Caccini,2428952,2168840,L'Euridice,1724,naïve
440128,Rinaldo Alessandrini,2428952,2168840,L'Euridice,1724,naïve
440128,Rinaldo Alessandrini,2428952,2168840,L'Euridice,1724,naïve
36249,Claudio Monteverdi,2234139,1986323,Monteverdi: Madrigali sui testi del Tasso,-1,
440128,Rinaldo Alessandrini,2234139,1986323,Monteverdi: Madrigali sui testi del Tasso,-1,
124487,Giovanni Battista Bononcini,2236022,1988154,Messa / Stabat Mater,1724,naïve
440128,Rinaldo Alessandrini,2236022,1988154,Messa / Stabat Mater,1724,naïve
36249,Claudio Monteverdi,2431515,1942549,Madrigals,1156,Brilliant Classics
478474,The Consort of Musicke,2431515,1942549,Madrigals,1156,Brilliant Classics
1208238,Ensemble Concerto,2431515,1942549,Madrigals,1156,Brilliant Classics
2327,Johann Sebastian Bach,2551420,2267481,Ouvertures for Orchestra,1724,naïve
2327,Johann Sebastian Bach,2551420,2267481,Ouvertures for Orchestra,1724,naïve
888282,Johann Bernhard Bach,2551420,2267481,Ouvertures for Orchestra,1724,naïve
888282,Johann Bernhard Bach,2551420,2267481,Ouvertures for Orchestra,1724,naïve
412647,Johann Ludwig Bach,2551420,2267481,Ouvertures for Orchestra,1724,naïve
412647,Johann Ludwig Bach,2551420,2267481,Ouvertures for Orchestra,1724,naïve
440128,Rinaldo Alessandrini,2551420,2267481,Ouvertures for Orchestra,1724,naïve
440128,Rinaldo Alessandrini,2551420,2267481,Ouvertures for Orchestra,1724,naïve
24465,Antonio Vivaldi,2563795,1285783,La Senna Festeggiante,1724,naïve
24465,Antonio Vivaldi,2563795,1285783,La Senna Festeggiante,1724,naïve
24465,Antonio Vivaldi,2563795,1285783,La Senna Festeggiante,1772,Opus 111
546095,Juanita Lascarro,2563795,1285783,La Senna Festeggiante,1724,naïve
546095,Juanita Lascarro,2563795,1285783,La Senna Festeggiante,1724,naïve
546095,Juanita Lascarro,2563795,1285783,La Senna Festeggiante,1772,Opus 111
755529,Sonia Prina,2563795,1285783,La Senna Festeggiante,1724,naïve
755529,Sonia Prina,2563795,1285783,La Senna Festeggiante,1724,naïve
755529,Sonia Prina,2563795,1285783,La Senna Festeggiante,1772,Opus 111
498627,Nicola Ulivieri,2563795,1285783,La Senna Festeggiante,1724,naïve
498627,Nicola Ulivieri,2563795,1285783,La Senna Festeggiante,1724,naïve
498627,Nicola Ulivieri,2563795,1285783,La Senna Festeggiante,1772,Opus 111
440128,Rinaldo Alessandrini,2563795,1285783,La Senna Festeggiante,1724,naïve
440128,Rinaldo Alessandrini,2563795,1285783,La Senna Festeggiante,1724,naïve
440128,Rinaldo Alessandrini,2563795,1285783,La Senna Festeggiante,1772,Opus 111
46315,Giovanni Battista Pergolesi,2564120,1260136,Pergolesi: Messa Romana / Scarlatti: Messa per il Santo Natale,1724,naïve
46315,Giovanni Battista Pergolesi,2564120,1171517,Stabat Mater,1772,Opus 111
46315,Giovanni Battista Pergolesi,2564120,1171517,Stabat Mater,1724,naïve
46315,Giovanni Battista Pergolesi,2564120,1171517,Stabat Mater,1772,Opus 111
53486,Alessandro Scarlatti,2564120,1260136,Pergolesi: Messa Romana / Scarlatti: Messa per il Santo Natale,1724,naïve
53486,Alessandro Scarlatti,2564120,1171517,Stabat Mater,1772,Opus 111
53486,Alessandro Scarlatti,2564120,1171517,Stabat Mater,1724,naïve
53486,Alessandro Scarlatti,2564120,1171517,Stabat Mater,1772,Opus 111
440128,Rinaldo Alessandrini,2564120,1260136,Pergolesi: Messa Romana / Scarlatti: Messa per il Santo Natale,1724,naïve
440128,Rinaldo Alessandrini,2564120,1171517,Stabat Mater,1772,Opus 111
440128,Rinaldo Alessandrini,2564120,1171517,Stabat Mater,1724,naïve
440128,Rinaldo Alessandrini,2564120,1171517,Stabat Mater,1772,Opus 111
24465,Antonio Vivaldi,2683181,1285924,Armida al campo d’Egitto,1724,naïve
24465,Antonio Vivaldi,2683181,1285924,Armida al campo d’Egitto,1724,naïve
440128,Rinaldo Alessandrini,2683181,1285924,Armida al campo d’Egitto,1724,naïve
440128,Rinaldo Alessandrini,2683181,1285924,Armida al campo d’Egitto,1724,naïve
445561,Furio Zanasi,2683181,1285924,Armida al campo d’Egitto,1724,naïve
445561,Furio Zanasi,2683181,1285924,Armida al campo d’Egitto,1724,naïve
1027814,Marina Comparato,2683181,1285924,Armida al campo d’Egitto,1724,naïve
1027814,Marina Comparato,2683181,1285924,Armida al campo d’Egitto,1724,naïve
673711,Romina Basso,2683181,1285924,Armida al campo d’Egitto,1724,naïve
673711,Romina Basso,2683181,1285924,Armida al campo d’Egitto,1724,naïve
574491,Martín Oro,2683181,1285924,Armida al campo d’Egitto,1724,naïve
574491,Martín Oro,2683181,1285924,Armida al campo d’Egitto,1724,naïve
451971,Sara Mingardo,2683181,1285924,Armida al campo d’Egitto,1724,naïve
451971,Sara Mingardo,2683181,1285924,Armida al campo d’Egitto,1724,naïve
1129370,Monica Bacelli,2683181,1285924,Armida al campo d’Egitto,1724,naïve
1129370,Monica Bacelli,2683181,1285924,Armida al campo d’Egitto,1724,naïve
1211007,Raffaella Milanesi,2683181,1285924,Armida al campo d’Egitto,1724,naïve
1211007,Raffaella Milanesi,2683181,1285924,Armida al campo d’Egitto,1724,naïve
36249,Claudio Monteverdi,2867003,2539209,Vespri solenni per la festa di San Marco,1724,naïve
440128,Rinaldo Alessandrini,2867003,2539209,Vespri solenni per la festa di San Marco,1724,naïve
46315,Giovanni Battista Pergolesi,2807713,2482875,Stabat Mater / Salve Regina / Messa,1724,naïve
440128,Rinaldo Alessandrini,2807713,2482875,Stabat Mater / Salve Regina / Messa,1724,naïve
454948,Europa Galante,2807713,2482875,Stabat Mater / Salve Regina / Messa,1724,naïve
454949,Fabio Biondi,2807713,2482875,Stabat Mater / Salve Regina / Messa,1724,naïve
73502,George Frideric Handel,2808766,2483873,Arias and Duets,1724,naïve
73502,George Frideric Handel,2808766,2483873,Arias and Duets,1724,naïve
73502,George Frideric Handel,2808766,2483873,Arias and Duets,1724,naïve
490590,Sandrine Piau,2808766,2483873,Arias and Duets,1724,naïve
490590,Sandrine Piau,2808766,2483873,Arias and Duets,1724,naïve
490590,Sandrine Piau,2808766,2483873,Arias and Duets,1724,naïve
451971,Sara Mingardo,2808766,2483873,Arias and Duets,1724,naïve
451971,Sara Mingardo,2808766,2483873,Arias and Duets,1724,naïve
451971,Sara Mingardo,2808766,2483873,Arias and Duets,1724,naïve
440128,Rinaldo Alessandrini,2808766,2483873,Arias and Duets,1724,naïve
440128,Rinaldo Alessandrini,2808766,2483873,Arias and Duets,1724,naïve
440128,Rinaldo Alessandrini,2808766,2483873,Arias and Duets,1724,naïve
24465,Antonio Vivaldi,3025582,2700370,Concerti per violino IX “Le nuove vie”,1724,naïve
24465,Antonio Vivaldi,3025582,2700370,Concerti per violino IX “Le nuove vie”,1724,naïve
1578019,Boris Begelman,3025582,2700370,Concerti per violino IX “Le nuove vie”,1724,naïve
1578019,Boris Begelman,3025582,2700370,Concerti per violino IX “Le nuove vie”,1724,naïve
440128,Rinaldo Alessandrini,3025582,2700370,Concerti per violino IX “Le nuove vie”,1724,naïve
440128,Rinaldo Alessandrini,3025582,2700370,Concerti per violino IX “Le nuove vie”,1724,naïve
2327,Johann Sebastian Bach,3087174,2654624,Cembalokonzerte Volume 1,1772,Opus 111
440128,Rinaldo Alessandrini,3087174,2654624,Cembalokonzerte Volume 1,1772,Opus 111
