id,name,credit,songid,song,labelid,label
311020,Dresdner Kreuzchor,1548292,874026,Symphoniae Sacrae I,7360,Capriccio
744420,Hans Grüß,1548292,874026,Symphoniae Sacrae I,7360,Capriccio
744420,Hans Grüß,1548292,874026,Symphoniae Sacrae I,7360,Capriccio
838275,Les Sacqueboutiers,1548294,459023,Sinfoniae Sacrae,-1,
838275,Les Sacqueboutiers,1548295,810539,Die sieben Worte Jesu Christi am Kreuz,377,Harmonia Mundi
498596,Ensemble Clément Janequin,1548295,810539,Die sieben Worte Jesu Christi am Kreuz,377,Harmonia Mundi
9629,The Hilliard Ensemble,1548296,686920,Matthäus-Passion,314,EMI Music Argentina
913933,Capella Fidicinia,1548297,497018,Symphoniae Sacrae II,7360,Capriccio
744420,Hans Grüß,1548297,497018,Symphoniae Sacrae II,7360,Capriccio
913933,Capella Fidicinia,1548298,497015,"Symphoniae Sacrae II, Volume 2",7360,Capriccio
913933,Capella Fidicinia,1548298,497021,"Symphoniae Sacrae II, Volume 3",7360,Capriccio
744420,Hans Grüß,1548298,497015,"Symphoniae Sacrae II, Volume 2",7360,Capriccio
744420,Hans Grüß,1548298,497021,"Symphoniae Sacrae II, Volume 3",7360,Capriccio
9629,The Hilliard Ensemble,1548299,686915,Der Schwanengesang (Opus Ultimum),973,EMI Digital
9629,The Hilliard Ensemble,1548299,686915,Der Schwanengesang (Opus Ultimum),2757,His Master’s Voice
411209,London Baroque,1548299,686915,Der Schwanengesang (Opus Ultimum),973,EMI Digital
411209,London Baroque,1548299,686915,Der Schwanengesang (Opus Ultimum),2757,His Master’s Voice
503662,Heinz Hennig,1548299,686915,Der Schwanengesang (Opus Ultimum),973,EMI Digital
503662,Heinz Hennig,1548299,686915,Der Schwanengesang (Opus Ultimum),2757,His Master’s Voice
648213,Collegium Cartusianum,1562834,1388067,Musicalische Vesper,17730,Musikproduktion Dabringhaus und Grimm
648213,Collegium Cartusianum,1562834,1388067,Musicalische Vesper,190207,MDG Records
695510,Kölner Kammerchor,1562834,1388067,Musicalische Vesper,17730,Musikproduktion Dabringhaus und Grimm
695510,Kölner Kammerchor,1562834,1388067,Musicalische Vesper,190207,MDG Records
209684,Peter Neumann,1562834,1388067,Musicalische Vesper,17730,Musikproduktion Dabringhaus und Grimm
209684,Peter Neumann,1562834,1388067,Musicalische Vesper,190207,MDG Records
499008,Dietrich Knothe,1563245,1586477,Italienisch Madrigale,10146,Berlin Classics
451218,Concerto Vocale,1583586,1602216,Auferstehungs-Historie,377,Harmonia Mundi
444299,René Jacobs,1583586,1602216,Auferstehungs-Historie,377,Harmonia Mundi
1135595,Vox Luminis,1587528,1385635,Musicalische Exequien,5561,Ricercar
1135595,Vox Luminis,1587528,1385635,Musicalische Exequien,5561,Ricercar
1135596,Lionel Meunier,1587528,1385635,Musicalische Exequien,5561,Ricercar
1135596,Lionel Meunier,1587528,1385635,Musicalische Exequien,5561,Ricercar
838275,Les Sacqueboutiers,1610180,1622130,Le Jazz et la Pavane,115103,Flora
216432,Diego Ortiz,1610180,1622130,Le Jazz et la Pavane,115103,Flora
216428,Juan Vásquez,1610180,1622130,Le Jazz et la Pavane,115103,Flora
365921,Michelangelo Rossi,1610180,1622130,Le Jazz et la Pavane,115103,Flora
269676,Tarquinio Merula,1610180,1622130,Le Jazz et la Pavane,115103,Flora
38334,Andrea Falconiero,1610180,1622130,Le Jazz et la Pavane,115103,Flora
332653,Mateu Fletxa,1610180,1622130,Le Jazz et la Pavane,115103,Flora
986026,La Chapelle Rhénane,1633183,1292853,Psalmen Davids,3031,K617
986026,La Chapelle Rhénane,1633183,1035085,Histoire de la Résurrection & Musikalische Exequien,377,Harmonia Mundi
476825,Benoît Haller,1633183,1292853,Psalmen Davids,3031,K617
476825,Benoît Haller,1633183,1035085,Histoire de la Résurrection & Musikalische Exequien,377,Harmonia Mundi
188917,Gabrieli Consort & Players,1641110,580086,Christmas Vespers,3152,Archiv Produktion
124659,Paul McCreesh,1641110,580086,Christmas Vespers,3152,Archiv Produktion
84174,Giovanni Gabrieli,1663810,1091943,Psaumes et Motets,-1,
1370371,Chœur Franco Allemand,1663810,1091943,Psaumes et Motets,-1,
1370372,Orchestre Franco-Allemand,1663810,1091943,Psaumes et Motets,-1,
1370374,Collegium Vocale Freiburg,1663810,1091943,Psaumes et Motets,-1,
1370376,Christoph Kühlewein,1663810,1091943,Psaumes et Motets,-1,
345090,Alsfelder Vokalensemble,1670432,1666862,German Requiem / The Seven Words of Jesus Christ on the Cross,198,Naxos
1191682,Himmlische Cantorey,1670432,1666862,German Requiem / The Seven Words of Jesus Christ on the Cross,198,Naxos
685613,I Febiarmonici,1670432,1666862,German Requiem / The Seven Words of Jesus Christ on the Cross,198,Naxos
345089,Wolfgang Helbich,1670432,1666862,German Requiem / The Seven Words of Jesus Christ on the Cross,198,Naxos
1334765,Currende,1697992,475683,Cantiones Sacrae 1625,3707,Musical Heritage Society
656122,Erik Van Nevel,1697992,475683,Cantiones Sacrae 1625,3707,Musical Heritage Society
489579,Stuttgarter Hymnus-Chorknaben,1715464,1474060,Musikalische Exequien & Motetten,17730,Musikproduktion Dabringhaus und Grimm
1072404,Rainer Johannes Homburg,1715464,1474060,Musikalische Exequien & Motetten,17730,Musikproduktion Dabringhaus und Grimm
961842,Musica Fiata,1715464,1474060,Musikalische Exequien & Motetten,17730,Musikproduktion Dabringhaus und Grimm
961852,Roland Wilson,1715464,1474060,Musikalische Exequien & Motetten,17730,Musikproduktion Dabringhaus und Grimm
311020,Dresdner Kreuzchor,1730753,1708341,Geistliche Werke,10146,Berlin Classics
694014,Württembergischer Kammerchor,1734898,516470,Matthäus-Passion,80794,Pilz
694014,Württembergischer Kammerchor,1734898,516470,Matthäus-Passion,36322,Digital Concerto
694015,Dieter Kurz,1734898,516470,Matthäus-Passion,80794,Pilz
694015,Dieter Kurz,1734898,516470,Matthäus-Passion,36322,Digital Concerto
1209273,Akadêmia,1734899,576784,Historia der Auferstehung Jesu Christi,15054,Zig-Zag Territoires
1209273,Akadêmia,1734899,681039,Die 7 Worte Jesu Christi am Kreuz,5521,Disques Pierre Verany
1209272,Françoise Lasserre,1734899,576784,Historia der Auferstehung Jesu Christi,15054,Zig-Zag Territoires
1209272,Françoise Lasserre,1734899,681039,Die 7 Worte Jesu Christi am Kreuz,5521,Disques Pierre Verany
453133,Cantus Cölln,1734900,860590,Psalmen Davids,377,Harmonia Mundi
453133,Cantus Cölln,1734900,586866,Symphoniæ Sacræ III,-1,
453133,Cantus Cölln,1734900,586866,Symphoniæ Sacræ III,377,Harmonia Mundi
489861,Concerto Palatino,1734900,860590,Psalmen Davids,377,Harmonia Mundi
489861,Concerto Palatino,1734900,586866,Symphoniæ Sacræ III,-1,
489861,Concerto Palatino,1734900,586866,Symphoniæ Sacræ III,377,Harmonia Mundi
453134,Konrad Junghänel,1734900,860590,Psalmen Davids,377,Harmonia Mundi
453134,Konrad Junghänel,1734900,586866,Symphoniæ Sacræ III,-1,
453134,Konrad Junghänel,1734900,586866,Symphoniæ Sacræ III,377,Harmonia Mundi
401218,The Sixteen,1734901,806173,"Musikalische Exequien / Deutsches Magnificat / Herr, nun lässest du deinen Diener / Vater unser",7570,Collins Classics
402608,Harry Christophers,1734901,806173,"Musikalische Exequien / Deutsches Magnificat / Herr, nun lässest du deinen Diener / Vater unser",7570,Collins Classics
311020,Dresdner Kreuzchor,1734902,576982,Johannes-Passion / Psalmen Davids,-1,
913933,Capella Fidicinia,1734902,576982,Johannes-Passion / Psalmen Davids,-1,
503744,Martin Flämig,1734902,576982,Johannes-Passion / Psalmen Davids,-1,
311020,Dresdner Kreuzchor,1734903,683196,Lukas-Passion,10146,Berlin Classics
311020,Dresdner Kreuzchor,1734903,1794576,"Musikalische Exequien, Die sieben Worte Jesu Christi am Kreuz",10146,Berlin Classics
311020,Dresdner Kreuzchor,1734903,944054,Geistliche Chormusik,34782,Edel Classics
311020,Dresdner Kreuzchor,1734903,1979661,"Doppelchörige Motetten. Psalmen und ""Deutsches Magnificat""",3152,Archiv Produktion
391800,Rudolf Mauersberger,1734903,683196,Lukas-Passion,10146,Berlin Classics
391800,Rudolf Mauersberger,1734903,1794576,"Musikalische Exequien, Die sieben Worte Jesu Christi am Kreuz",10146,Berlin Classics
391800,Rudolf Mauersberger,1734903,944054,Geistliche Chormusik,34782,Edel Classics
391800,Rudolf Mauersberger,1734903,1979661,"Doppelchörige Motetten. Psalmen und ""Deutsches Magnificat""",3152,Archiv Produktion
986026,La Chapelle Rhénane,1734924,983059,Magnificat d'Uppsala et autres œuvres sacrées,3031,K617
476825,Benoît Haller,1734924,983059,Magnificat d'Uppsala et autres œuvres sacrées,3031,K617
538441,American Bach Soloists,1734925,744284,Musicalische Exequien,1056,Magnatune
538441,American Bach Soloists,1734925,16837,Musicalische Exequien - Kleine Geistliche Konzerte - Symphoniae Sacrae,-1,
1420180,Kammerchor Hochschule für Musik Franz Liszt Weimar,1735034,805912,Il primo libro de Madrigali,17838,Rondeau Production
1420177,Jürgen Puschbeck,1735034,805912,Il primo libro de Madrigali,17838,Rondeau Production
453133,Cantus Cölln,1735035,1240671,Madrigaux italiens,-1,
453134,Konrad Junghänel,1735035,1240671,Madrigaux italiens,-1,
1448526,Wilhelm Ehmann,2145493,1913342,Kleine geistliche Konzerte,101610,Cantate
913933,Capella Fidicinia,1853748,1748200,Mehrchörige Konzerte,10146,Berlin Classics
311020,Dresdner Kreuzchor,1853748,1748200,Mehrchörige Konzerte,10146,Berlin Classics
391800,Rudolf Mauersberger,1853748,1748200,Mehrchörige Konzerte,10146,Berlin Classics
1113287,Monteverdi‐Chor Hamburg,1886100,1755851,Die Italienischen Madrigale,3152,Archiv Produktion
1113288,Jürgen Jürgens,1886100,1755851,Die Italienischen Madrigale,3152,Archiv Produktion
124935,Monteverdi Choir,2423385,2163541,1665-1710: La luz de las cantatas,3152,Archiv Produktion
303749,English Baroque Soloists,2423385,2163541,1665-1710: La luz de las cantatas,3152,Archiv Produktion
208789,Fretwork,2423385,2163541,1665-1710: La luz de las cantatas,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2423385,2163541,1665-1710: La luz de las cantatas,3152,Archiv Produktion
53465,Dieterich Buxtehude,2423385,2163541,1665-1710: La luz de las cantatas,3152,Archiv Produktion
2327,Johann Sebastian Bach,2423385,2163541,1665-1710: La luz de las cantatas,3152,Archiv Produktion
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,2174055,Cantiones sacrae / Kleine geistliche Concerte I / Madrigali,544,Brilliant
1661014,Cappella Augustana,2215369,2175545,Passions: Resurrection History and Dialogues,544,Brilliant
1408304,Matteo Messori,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1408304,Matteo Messori,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1408304,Matteo Messori,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1408304,Matteo Messori,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1408304,Matteo Messori,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1408304,Matteo Messori,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1408304,Matteo Messori,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1408304,Matteo Messori,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1408304,Matteo Messori,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1408304,Matteo Messori,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1408304,Matteo Messori,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1408304,Matteo Messori,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1408304,Matteo Messori,2215369,2174055,Cantiones sacrae / Kleine geistliche Concerte I / Madrigali,544,Brilliant
1408304,Matteo Messori,2215369,2175545,Passions: Resurrection History and Dialogues,544,Brilliant
489702,Dresdner Kammerchor,2078766,1862989,Weihnachtshistorie,19880,Carus
1234755,Dresdner Barockorchester,2078766,1862989,Weihnachtshistorie,19880,Carus
829933,Hans-Christoph Rademann,2078766,1862989,Weihnachtshistorie,19880,Carus
124935,Monteverdi Choir,2117735,1454273,Musikalische Exequien / Motetten und Konzerte,3152,Archiv Produktion
303749,English Baroque Soloists,2117735,1454273,Musikalische Exequien / Motetten und Konzerte,3152,Archiv Produktion
50001,His Majestys Sagbutts and Cornetts,2117735,1454273,Musikalische Exequien / Motetten und Konzerte,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2117735,1454273,Musikalische Exequien / Motetten und Konzerte,3152,Archiv Produktion
10729,Antonín Dvořák,2121457,913277,Dvorák: Stabat Mater op. 58 / Schütz: Matthäus Passion SWV 479,43667,Sound Desi
10729,Antonín Dvořák,2121457,913277,Dvorák: Stabat Mater op. 58 / Schütz: Matthäus Passion SWV 479,7159,Selected Sound Carrier
731954,Simfonični orkester RTV Slovenija,2121457,913277,Dvorák: Stabat Mater op. 58 / Schütz: Matthäus Passion SWV 479,43667,Sound Desi
731954,Simfonični orkester RTV Slovenija,2121457,913277,Dvorák: Stabat Mater op. 58 / Schütz: Matthäus Passion SWV 479,7159,Selected Sound Carrier
526788,Marko Munih,2121457,913277,Dvorák: Stabat Mater op. 58 / Schütz: Matthäus Passion SWV 479,43667,Sound Desi
526788,Marko Munih,2121457,913277,Dvorák: Stabat Mater op. 58 / Schütz: Matthäus Passion SWV 479,7159,Selected Sound Carrier
167245,Tölzer Knabenchor,2221611,1550718,Kleine geistliche Konzerte 1,7360,Capriccio
167245,Tölzer Knabenchor,2221611,1550600,Kleine geistliche Konzerne 2,7360,Capriccio
697305,Gerhard Schmidt‐Gaden,2221611,1550718,Kleine geistliche Konzerte 1,7360,Capriccio
697305,Gerhard Schmidt‐Gaden,2221611,1550600,Kleine geistliche Konzerne 2,7360,Capriccio
401218,The Sixteen,2164401,1405436,Musikalische Exequien,7571,Coro
504713,Orchestra of The Sixteen,2164401,1405436,Musikalische Exequien,7571,Coro
402608,Harry Christophers,2164401,1405436,Musikalische Exequien,7571,Coro
179537,Peter Schreier,2199306,1913331,Schütz: Matthäus-Passion,10146,Berlin Classics
452042,Hermann Christian Polster,2199306,1913331,Schütz: Matthäus-Passion,10146,Berlin Classics
524577,Siegfried Lorenz,2199306,1913331,Schütz: Matthäus-Passion,10146,Berlin Classics
311020,Dresdner Kreuzchor,2199306,1913331,Schütz: Matthäus-Passion,10146,Berlin Classics
503744,Martin Flämig,2199306,1913331,Schütz: Matthäus-Passion,10146,Berlin Classics
414295,Kammerchor Stuttgart,2222155,578221,Psalmen Davids,1546,Sony Classical
961842,Musica Fiata,2222155,578221,Psalmen Davids,1546,Sony Classical
414293,Frieder Bernius,2222155,578221,Psalmen Davids,1546,Sony Classical
1075082,Musicalische Compagney,2234118,1986310,Liebe und Klage in der Musik von Heinrich Schütz,17730,Musikproduktion Dabringhaus und Grimm
53465,Dieterich Buxtehude,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,3152,Archiv Produktion
53465,Dieterich Buxtehude,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,3152,Archiv Produktion
53465,Dieterich Buxtehude,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,35008,Altaya
124935,Monteverdi Choir,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,3152,Archiv Produktion
124935,Monteverdi Choir,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,3152,Archiv Produktion
124935,Monteverdi Choir,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,35008,Altaya
303749,English Baroque Soloists,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,3152,Archiv Produktion
303749,English Baroque Soloists,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,3152,Archiv Produktion
303749,English Baroque Soloists,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,35008,Altaya
236203,Sir John Eliot Gardiner,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2247602,768841,Buxtehude: Membra Jesu nostri / Schütz: O bone Jesu,35008,Altaya
299751,Regensburger Domspatzen,2266067,2013667,Psalmen Davids Für 2 Bis 4 Chöre Und Instrumente - Psalms Of David - Psaumes De David (Gesamtaufnahme - Complete - Integral),3152,Archiv Produktion
475617,Hanns‐Martin Schneidt,2266067,2013667,Psalmen Davids Für 2 Bis 4 Chöre Und Instrumente - Psalms Of David - Psaumes De David (Gesamtaufnahme - Complete - Integral),3152,Archiv Produktion
2327,Johann Sebastian Bach,2305485,2055282,"Bach: Motets / Schütz: Psalms 119, 100",4743,Virgin Veritas
9629,The Hilliard Ensemble,2305485,2055282,"Bach: Motets / Schütz: Psalms 119, 100",4743,Virgin Veritas
411209,London Baroque,2305485,2055282,"Bach: Motets / Schütz: Psalms 119, 100",4743,Virgin Veritas
462533,Sigiswald Kuijken,2335420,2083110,Christmas Works - Weihnachtshistorie,1705,Deutsche Harmonia Mundi
507626,La Petite Bande,2335420,2083110,Christmas Works - Weihnachtshistorie,1705,Deutsche Harmonia Mundi
453133,Cantus Cölln,2337076,2084366,Psalms - Motets - Concertos,1705,Deutsche Harmonia Mundi
961842,Musica Fiata,2337076,2084366,Psalms - Motets - Concertos,1705,Deutsche Harmonia Mundi
503661,Knabenchor Hannover,2337076,2084366,Psalms - Motets - Concertos,1705,Deutsche Harmonia Mundi
1787150,InAlto,2388093,2129550,Schütz & His Legacy,21398,Passacaille
1787154,Lambert Colson,2388093,2129550,Schütz & His Legacy,21398,Passacaille
1381041,Alice Foccroulle,2388093,2129550,Schütz & His Legacy,21398,Passacaille
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
