id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1482575,884233,The Vivaldi Album,764,Decca Records
37128,Il giardino armonico,1482575,63229,The Vivaldi Album,36314,Decca Classics
37128,Il giardino armonico,1482575,63229,The Vivaldi Album,764,Decca Records
37128,Il giardino armonico,1482575,884233,The Vivaldi Album,764,Decca Records
403037,Agostino Steffani,1268504,1307100,Stabat Mater,764,Decca Records
1049008,Franco Fagioli,1268504,1307100,Stabat Mater,764,Decca Records
572096,Julian Prégardien,1268504,1307100,Stabat Mater,764,Decca Records
1049009,Salvo Vitale,1268504,1307100,Stabat Mater,764,Decca Records
1049007,Coro della Radiotelevisione Svizzera,1268504,1307100,Stabat Mater,764,Decca Records
612182,I Barocchisti,1268504,1307100,Stabat Mater,764,Decca Records
394215,Diego Fasolis,1268504,1307100,Stabat Mater,764,Decca Records
612182,I Barocchisti,1270085,1453201,St Petersburg,764,Decca Records
394215,Diego Fasolis,1270085,1453201,St Petersburg,764,Decca Records
11285,Wolfgang Amadeus Mozart,1348158,908110,Mitridate,36314,Decca Classics
441953,Natalie Dessay,1348158,908110,Mitridate,36314,Decca Classics
592548,Giuseppe Sabbatini,1348158,908110,Mitridate,36314,Decca Classics
618374,Brian Asawa,1348158,908110,Mitridate,36314,Decca Classics
450351,Les Talens Lyriques,1348158,908110,Mitridate,36314,Decca Classics
11399,Christophe Rousset,1348158,908110,Mitridate,36314,Decca Classics
37382,Antonio Salieri,1348407,196274,The Salieri Album,36314,Decca Classics
37382,Antonio Salieri,1348407,196274,The Salieri Album,36314,Decca Classics
37472,Christoph Willibald Gluck,1375586,290694,Dreams and Fables: Italian Arias,764,Decca Records
37472,Christoph Willibald Gluck,1375586,290694,Dreams and Fables: Italian Arias,764,Decca Records
11285,Wolfgang Amadeus Mozart,1474516,1521854,Così fan tutte,1225,Erato
425376,Lella Cuberli,1474516,1521854,Così fan tutte,1225,Erato
391691,Joan Rodgers,1474516,1521854,Così fan tutte,1225,Erato
421907,Kurt Streit,1474516,1521854,Così fan tutte,1225,Erato
391024,Ferruccio Furlanetto,1474516,1521854,Così fan tutte,1225,Erato
239739,John Tomlinson,1474516,1521854,Così fan tutte,1225,Erato
412868,RIAS Kammerchor,1474516,1521854,Così fan tutte,1225,Erato
64981,Berliner Philharmoniker,1474516,1521854,Così fan tutte,1225,Erato
247118,Daniel Barenboim,1474516,1521854,Così fan tutte,1225,Erato
165194,Christopher Hogwood,1524992,1559451,Rinaldo,764,Decca Records
165194,Christopher Hogwood,1524992,1559451,Rinaldo,764,Decca Records
165194,Christopher Hogwood,1524992,1559451,Rinaldo,764,Decca Records
165194,Christopher Hogwood,1524992,1559451,Rinaldo,36314,Decca Classics
165194,Christopher Hogwood,1524992,1559451,Rinaldo,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1524992,1559451,Rinaldo,764,Decca Records
238755,Academy of Ancient Music,1524992,1559451,Rinaldo,764,Decca Records
238755,Academy of Ancient Music,1524992,1559451,Rinaldo,764,Decca Records
238755,Academy of Ancient Music,1524992,1559451,Rinaldo,36314,Decca Classics
238755,Academy of Ancient Music,1524992,1559451,Rinaldo,1520,L’Oiseau‐Lyre
357984,David Daniels,1524992,1559451,Rinaldo,764,Decca Records
357984,David Daniels,1524992,1559451,Rinaldo,764,Decca Records
357984,David Daniels,1524992,1559451,Rinaldo,764,Decca Records
357984,David Daniels,1524992,1559451,Rinaldo,36314,Decca Classics
357984,David Daniels,1524992,1559451,Rinaldo,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1557590,874009,Le nozze di Figaro,1225,Erato
239739,John Tomlinson,1557590,874009,Le nozze di Figaro,1225,Erato
391691,Joan Rodgers,1557590,874009,Le nozze di Figaro,1225,Erato
425376,Lella Cuberli,1557590,874009,Le nozze di Figaro,1225,Erato
444369,Andreas Schmidt,1557590,874009,Le nozze di Figaro,1225,Erato
412868,RIAS Kammerchor,1557590,874009,Le nozze di Figaro,1225,Erato
64981,Berliner Philharmoniker,1557590,874009,Le nozze di Figaro,1225,Erato
247118,Daniel Barenboim,1557590,874009,Le nozze di Figaro,1225,Erato
34106,Gioachino Rossini,1577437,501166,Rossini Arias,72738,London Classics
906569,Orchester der Wiener Volksoper,1577437,501166,Rossini Arias,72738,London Classics
387825,Giuseppe Patanè,1577437,501166,Rossini Arias,72738,London Classics
15697,Vincenzo Bellini,1641687,1413487,Norma,36314,Decca Classics
154670,조수미,1641687,1413487,Norma,36314,Decca Classics
1354519,John Osborn,1641687,1413487,Norma,36314,Decca Classics
442491,Michele Pertusi,1641687,1413487,Norma,36314,Decca Classics
1354517,Orchestra La Scintilla,1641687,1413487,Norma,36314,Decca Classics
337893,Giovanni Antonini,1641687,1413487,Norma,36314,Decca Classics
34106,Gioachino Rossini,1657990,986029,Stabat Mater,743,Deutsche Grammophon
256215,정명훈,1657990,986029,Stabat Mater,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657990,986029,Stabat Mater,743,Deutsche Grammophon
505222,Ľuba Orgonášová,1657990,986029,Stabat Mater,743,Deutsche Grammophon
677874,Raúl Giménez,1657990,986029,Stabat Mater,743,Deutsche Grammophon
1096077,Roberto Scandiuzzi,1657990,986029,Stabat Mater,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1657990,986029,Stabat Mater,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1658042,590064,"Requiem, K 626",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1658042,590064,"Requiem, K 626",764,Decca Records
184897,Arleen Augér,1658042,590064,"Requiem, K 626",36314,Decca Classics
184897,Arleen Augér,1658042,590064,"Requiem, K 626",764,Decca Records
420849,Vinson Cole,1658042,590064,"Requiem, K 626",36314,Decca Classics
420849,Vinson Cole,1658042,590064,"Requiem, K 626",764,Decca Records
444108,René Pape,1658042,590064,"Requiem, K 626",36314,Decca Classics
444108,René Pape,1658042,590064,"Requiem, K 626",764,Decca Records
1105934,Chor der Wiener Staatsoper,1658042,590064,"Requiem, K 626",36314,Decca Classics
1105934,Chor der Wiener Staatsoper,1658042,590064,"Requiem, K 626",764,Decca Records
238351,Wiener Philharmoniker,1658042,590064,"Requiem, K 626",36314,Decca Classics
238351,Wiener Philharmoniker,1658042,590064,"Requiem, K 626",764,Decca Records
242340,Sir Georg Solti,1658042,590064,"Requiem, K 626",36314,Decca Classics
242340,Sir Georg Solti,1658042,590064,"Requiem, K 626",764,Decca Records
256215,정명훈,1699889,106461,Chant d’amour : mélodies françaises,36314,Decca Classics
256215,정명훈,1699889,106461,Chant d’amour : mélodies françaises,426,London Records
34106,Gioachino Rossini,1716647,1149104,La scala di seta,111362,Ricordi
34106,Gioachino Rossini,1716647,1149104,La scala di seta,7291,Fonit-Cetra
34106,Gioachino Rossini,1716647,1149104,La scala di seta,43073,Hommage GmbH
512701,Luciana Serra,1716647,1149104,La scala di seta,111362,Ricordi
512701,Luciana Serra,1716647,1149104,La scala di seta,7291,Fonit-Cetra
512701,Luciana Serra,1716647,1149104,La scala di seta,43073,Hommage GmbH
275342,William Matteuzzi,1716647,1149104,La scala di seta,111362,Ricordi
275342,William Matteuzzi,1716647,1149104,La scala di seta,7291,Fonit-Cetra
275342,William Matteuzzi,1716647,1149104,La scala di seta,43073,Hommage GmbH
490863,Roberto Coviello,1716647,1149104,La scala di seta,111362,Ricordi
490863,Roberto Coviello,1716647,1149104,La scala di seta,7291,Fonit-Cetra
490863,Roberto Coviello,1716647,1149104,La scala di seta,43073,Hommage GmbH
887044,Natale de Carolis,1716647,1149104,La scala di seta,111362,Ricordi
887044,Natale de Carolis,1716647,1149104,La scala di seta,7291,Fonit-Cetra
887044,Natale de Carolis,1716647,1149104,La scala di seta,43073,Hommage GmbH
490860,Oslavio di Credico,1716647,1149104,La scala di seta,111362,Ricordi
490860,Oslavio di Credico,1716647,1149104,La scala di seta,7291,Fonit-Cetra
490860,Oslavio di Credico,1716647,1149104,La scala di seta,43073,Hommage GmbH
353645,Orchestra del Teatro Comunale di Bologna,1716647,1149104,La scala di seta,111362,Ricordi
353645,Orchestra del Teatro Comunale di Bologna,1716647,1149104,La scala di seta,7291,Fonit-Cetra
353645,Orchestra del Teatro Comunale di Bologna,1716647,1149104,La scala di seta,43073,Hommage GmbH
557239,Gabriele Ferro,1716647,1149104,La scala di seta,111362,Ricordi
557239,Gabriele Ferro,1716647,1149104,La scala di seta,7291,Fonit-Cetra
557239,Gabriele Ferro,1716647,1149104,La scala di seta,43073,Hommage GmbH
37128,Il giardino armonico,1740555,880999,Sacrificium,36314,Decca Classics
37128,Il giardino armonico,1740555,880999,Sacrificium,36314,Decca Classics
37128,Il giardino armonico,1740555,880999,Sacrificium,36314,Decca Classics
337893,Giovanni Antonini,1740555,880999,Sacrificium,36314,Decca Classics
337893,Giovanni Antonini,1740555,880999,Sacrificium,36314,Decca Classics
337893,Giovanni Antonini,1740555,880999,Sacrificium,36314,Decca Classics
34106,Gioachino Rossini,2019743,1131242,Il turco in Italia,36314,Decca Classics
442488,Alessandro Corbelli,2019743,1131242,Il turco in Italia,36314,Decca Classics
442491,Michele Pertusi,2019743,1131242,Il turco in Italia,36314,Decca Classics
446032,Ramón Vargas,2019743,1131242,Il turco in Italia,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2019743,1131242,Il turco in Italia,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,2019743,1131242,Il turco in Italia,36314,Decca Classics
317753,Riccardo Chailly,2019743,1131242,Il turco in Italia,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1750635,1574720,Idomeneo,743,Deutsche Grammophon
23678,Plácido Domingo,1750635,1574720,Idomeneo,743,Deutsche Grammophon
442094,Carol Vaness,1750635,1574720,Idomeneo,743,Deutsche Grammophon
448538,Heidi Grant Murphy,1750635,1574720,Idomeneo,743,Deutsche Grammophon
124937,Thomas Hampson,1750635,1574720,Idomeneo,743,Deutsche Grammophon
239760,Frank Lopardo,1750635,1574720,Idomeneo,743,Deutsche Grammophon
31757,Bryn Terfel,1750635,1574720,Idomeneo,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1750635,1574720,Idomeneo,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,1750635,1574720,Idomeneo,743,Deutsche Grammophon
100418,James Levine,1750635,1574720,Idomeneo,743,Deutsche Grammophon
485185,Sol Gabetta,2144756,1886280,Dolce duello,36314,Decca Classics
485185,Sol Gabetta,2144756,1886280,Dolce duello,36314,Decca Classics
1050457,Cappella Gabetta,2144756,1886280,Dolce duello,36314,Decca Classics
1050457,Cappella Gabetta,2144756,1886280,Dolce duello,36314,Decca Classics
1050462,Andrés Gabetta,2144756,1886280,Dolce duello,36314,Decca Classics
1050462,Andrés Gabetta,2144756,1886280,Dolce duello,36314,Decca Classics
15697,Vincenzo Bellini,2036445,858193,La sonnambula,1520,L’Oiseau‐Lyre
15697,Vincenzo Bellini,2036445,858193,La sonnambula,36314,Decca Classics
216831,Juan Diego Flórez,2036445,858193,La sonnambula,1520,L’Oiseau‐Lyre
216831,Juan Diego Flórez,2036445,858193,La sonnambula,36314,Decca Classics
275376,Ildebrando d’Arcangelo,2036445,858193,La sonnambula,1520,L’Oiseau‐Lyre
275376,Ildebrando d’Arcangelo,2036445,858193,La sonnambula,36314,Decca Classics
1354517,Orchestra La Scintilla,2036445,858193,La sonnambula,1520,L’Oiseau‐Lyre
1354517,Orchestra La Scintilla,2036445,858193,La sonnambula,36314,Decca Classics
799907,Alessandro De Marchi,2036445,858193,La sonnambula,1520,L’Oiseau‐Lyre
799907,Alessandro De Marchi,2036445,858193,La sonnambula,36314,Decca Classics
443,Andrea Bocelli,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
443,Andrea Bocelli,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
443,Andrea Bocelli,1952055,272285,A Hymn for the World,585,"BMG Direct Marketing, Inc."
443,Andrea Bocelli,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1952055,272285,A Hymn for the World,585,"BMG Direct Marketing, Inc."
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1952055,272285,A Hymn for the World,585,"BMG Direct Marketing, Inc."
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
256215,정명훈,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
256215,정명훈,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
256215,정명훈,1952055,272285,A Hymn for the World,585,"BMG Direct Marketing, Inc."
256215,정명훈,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
34106,Gioachino Rossini,2047672,91893,La Cenerentola,-1,
34106,Gioachino Rossini,2047672,91893,La Cenerentola,764,Decca Records
34106,Gioachino Rossini,2047672,91893,La Cenerentola,72738,London Classics
439748,Enzo Dara,2047672,91893,La Cenerentola,-1,
439748,Enzo Dara,2047672,91893,La Cenerentola,764,Decca Records
439748,Enzo Dara,2047672,91893,La Cenerentola,72738,London Classics
275342,William Matteuzzi,2047672,91893,La Cenerentola,-1,
275342,William Matteuzzi,2047672,91893,La Cenerentola,764,Decca Records
275342,William Matteuzzi,2047672,91893,La Cenerentola,72738,London Classics
442488,Alessandro Corbelli,2047672,91893,La Cenerentola,-1,
442488,Alessandro Corbelli,2047672,91893,La Cenerentola,764,Decca Records
442488,Alessandro Corbelli,2047672,91893,La Cenerentola,72738,London Classics
442491,Michele Pertusi,2047672,91893,La Cenerentola,-1,
442491,Michele Pertusi,2047672,91893,La Cenerentola,764,Decca Records
442491,Michele Pertusi,2047672,91893,La Cenerentola,72738,London Classics
353645,Orchestra del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,-1,
353645,Orchestra del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,764,Decca Records
353645,Orchestra del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,72738,London Classics
353642,Coro del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,-1,
353642,Coro del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,764,Decca Records
353642,Coro del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,72738,London Classics
317753,Riccardo Chailly,2047672,91893,La Cenerentola,-1,
317753,Riccardo Chailly,2047672,91893,La Cenerentola,764,Decca Records
317753,Riccardo Chailly,2047672,91893,La Cenerentola,72738,London Classics
10342,Gabriel Fauré,1969895,155852,In Paradisum,743,Deutsche Grammophon
38418,Maurice Duruflé,1969895,155852,In Paradisum,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1969895,155852,In Paradisum,743,Deutsche Grammophon
256215,정명훈,1969895,155852,In Paradisum,743,Deutsche Grammophon
31757,Bryn Terfel,1969895,155852,In Paradisum,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1972062,932359,Italian Songs,764,Decca Records
1021,Ludwig van Beethoven,1972062,932359,Italian Songs,426,London Records
12438,Franz Schubert,1972062,932359,Italian Songs,764,Decca Records
12438,Franz Schubert,1972062,932359,Italian Songs,426,London Records
11285,Wolfgang Amadeus Mozart,1972062,932359,Italian Songs,764,Decca Records
11285,Wolfgang Amadeus Mozart,1972062,932359,Italian Songs,426,London Records
31839,Joseph Haydn,1972062,932359,Italian Songs,764,Decca Records
31839,Joseph Haydn,1972062,932359,Italian Songs,426,London Records
286600,András Schiff,1972062,932359,Italian Songs,764,Decca Records
286600,András Schiff,1972062,932359,Italian Songs,426,London Records
11285,Wolfgang Amadeus Mozart,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
1129368,Lucio Gallo,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
1129368,Lucio Gallo,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
1129368,Lucio Gallo,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
391607,Sylvia McNair,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
391607,Sylvia McNair,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
391607,Sylvia McNair,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
238344,Cheryl Studer,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238344,Cheryl Studer,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238344,Cheryl Studer,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
731064,Bo Skovhus,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
731064,Bo Skovhus,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
731064,Bo Skovhus,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
1105934,Chor der Wiener Staatsoper,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
238351,Wiener Philharmoniker,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
238352,Claudio Abbado,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238352,Claudio Abbado,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238352,Claudio Abbado,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
31757,Bryn Terfel,1981237,188598,Cecilia & Bryn: Duets,764,Decca Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1981237,188598,Cecilia & Bryn: Duets,764,Decca Records
256215,정명훈,1981237,188598,Cecilia & Bryn: Duets,764,Decca Records
11285,Wolfgang Amadeus Mozart,1990799,697854,Lucio Silla,376,TELDEC
179537,Peter Schreier,1990799,697854,Lucio Silla,376,TELDEC
275333,Edita Gruberová,1990799,697854,Lucio Silla,376,TELDEC
45524,Dawn Upshaw,1990799,697854,Lucio Silla,376,TELDEC
488578,Yvonne Kenny,1990799,697854,Lucio Silla,376,TELDEC
337880,Concentus Musicus Wien,1990799,697854,Lucio Silla,376,TELDEC
245294,Nikolaus Harnoncourt,1990799,697854,Lucio Silla,376,TELDEC
11285,Wolfgang Amadeus Mozart,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
11285,Wolfgang Amadeus Mozart,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
455479,Uwe Heilmann,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
455479,Uwe Heilmann,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
455479,Uwe Heilmann,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
239681,Della Jones,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
239681,Della Jones,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
239681,Della Jones,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
504283,Diana Montague,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
504283,Diana Montague,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
504283,Diana Montague,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
461148,Gilles Cachemaille,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
461148,Gilles Cachemaille,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
461148,Gilles Cachemaille,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
69963,Barbara Bonney,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
238755,Academy of Ancient Music,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
455476,Academy of Ancient Music Chorus,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
165194,Christopher Hogwood,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
1,Various Artists,2162241,1926460,Love at the Opera,140747,St Michael
1,Various Artists,2162241,1926460,Love at the Opera,140747,St Michael
85233,José Carreras,2162241,1926460,Love at the Opera,140747,St Michael
85233,José Carreras,2162241,1926460,Love at the Opera,140747,St Michael
201355,Renata Tebaldi,2162241,1926460,Love at the Opera,140747,St Michael
201355,Renata Tebaldi,2162241,1926460,Love at the Opera,140747,St Michael
3248,Luciano Pavarotti,2162241,1926460,Love at the Opera,140747,St Michael
3248,Luciano Pavarotti,2162241,1926460,Love at the Opera,140747,St Michael
128760,Joan Sutherland,2162241,1926460,Love at the Opera,140747,St Michael
128760,Joan Sutherland,2162241,1926460,Love at the Opera,140747,St Michael
36504,Kiri Te Kanawa,2162241,1926460,Love at the Opera,140747,St Michael
36504,Kiri Te Kanawa,2162241,1926460,Love at the Opera,140747,St Michael
15697,Vincenzo Bellini,2165189,1171218,An Italian Songbook,36314,Decca Classics
15697,Vincenzo Bellini,2165189,1171218,An Italian Songbook,426,London Records
37545,Gaetano Donizetti,2165189,1171218,An Italian Songbook,36314,Decca Classics
37545,Gaetano Donizetti,2165189,1171218,An Italian Songbook,426,London Records
34106,Gioachino Rossini,2165189,1171218,An Italian Songbook,36314,Decca Classics
34106,Gioachino Rossini,2165189,1171218,An Italian Songbook,426,London Records
100418,James Levine,2165189,1171218,An Italian Songbook,36314,Decca Classics
100418,James Levine,2165189,1171218,An Italian Songbook,426,London Records
34106,Gioachino Rossini,2518603,173704,Rossini Heroines,36314,Decca Classics
531304,Orchestra del Teatro La Fenice,2518603,173704,Rossini Heroines,36314,Decca Classics
886663,Coro del Teatro La Fenice,2518603,173704,Rossini Heroines,36314,Decca Classics
726252,Ion Marin,2518603,173704,Rossini Heroines,36314,Decca Classics
379405,Les Musiciens du Louvre,2291150,523994,Opera proibita,-1,
379405,Les Musiciens du Louvre,2291150,523994,Opera proibita,36314,Decca Classics
379405,Les Musiciens du Louvre,2291150,523994,Opera proibita,36314,Decca Classics
379398,Marc Minkowski,2291150,523994,Opera proibita,-1,
379398,Marc Minkowski,2291150,523994,Opera proibita,36314,Decca Classics
379398,Marc Minkowski,2291150,523994,Opera proibita,36314,Decca Classics
34106,Gioachino Rossini,2291731,896459,Stabat Mater,-1,
442094,Carol Vaness,2291731,896459,Stabat Mater,-1,
39799,Francisco Araiza,2291731,896459,Stabat Mater,-1,
391024,Ferruccio Furlanetto,2291731,896459,Stabat Mater,-1,
