id,name,credit,songid,song,labelid,label
249553,Bernard Haitink,2087659,1869163,Symphonie Nr. 2 c-Moll,115862,Profil Edition Günter Hänssler
12181,Johannes Brahms,2360860,2103358,Works for Chorus & Orchestra,36314,Decca Classics
12181,Johannes Brahms,2360860,2103358,Works for Chorus & Orchestra,426,London Records
129880,San Francisco Symphony,2360860,2103358,Works for Chorus & Orchestra,36314,Decca Classics
129880,San Francisco Symphony,2360860,2103358,Works for Chorus & Orchestra,426,London Records
427603,San Francisco Symphony Chorus,2360860,2103358,Works for Chorus & Orchestra,36314,Decca Classics
427603,San Francisco Symphony Chorus,2360860,2103358,Works for Chorus & Orchestra,426,London Records
254672,Herbert Blomstedt,2360860,2103358,Works for Chorus & Orchestra,36314,Decca Classics
254672,Herbert Blomstedt,2360860,2103358,Works for Chorus & Orchestra,426,London Records
73502,George Frideric Handel,2468477,571405,Theodora,376,TELDEC
391063,Roberta Alexander,2468477,571405,Theodora,376,TELDEC
391062,Hans Peter Blochwitz,2468477,571405,Theodora,376,TELDEC
539872,Jochen Kowalski,2468477,571405,Theodora,376,TELDEC
391066,Anton Scharinger,2468477,571405,Theodora,376,TELDEC
743214,Arnold Schoenberg Chor,2468477,571405,Theodora,376,TELDEC
337880,Concentus Musicus Wien,2468477,571405,Theodora,376,TELDEC
245294,Nikolaus Harnoncourt,2468477,571405,Theodora,376,TELDEC
2327,Johann Sebastian Bach,2892173,1774357,"Cantatas BWV 169, 54, 200",14391,Vanguard Classics
462121,Amsterdam Bach Soloists,2892173,1774357,"Cantatas BWV 169, 54, 200",14391,Vanguard Classics
2327,Johann Sebastian Bach,2892178,1781717,"Cantata BWV 35 ""Geist und Seele wird verwiret"" / Cantata BWV 170 ""Vergnügte Ruh, beliebte Seelenlust""",19467,Ottavo
455382,Leo van Doeselaar,2892178,1781717,"Cantata BWV 35 ""Geist und Seele wird verwiret"" / Cantata BWV 170 ""Vergnügte Ruh, beliebte Seelenlust""",19467,Ottavo
462121,Amsterdam Bach Soloists,2892178,1781717,"Cantata BWV 35 ""Geist und Seele wird verwiret"" / Cantata BWV 170 ""Vergnügte Ruh, beliebte Seelenlust""",19467,Ottavo
