id,name,credit,songid,song,labelid,label
948381,伊藤千佳,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
948381,伊藤千佳,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
948381,伊藤千佳,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
246790,千葉紗子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
246790,千葉紗子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
246790,千葉紗子,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
246790,千葉紗子,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
246790,千葉紗子,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
246790,千葉紗子,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
948382,松岡美羽,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948382,松岡美羽,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948382,松岡美羽,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
948382,松岡美羽,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
948382,松岡美羽,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
948382,松岡美羽,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
186999,折笠富美子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
186999,折笠富美子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
186999,折笠富美子,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
186999,折笠富美子,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
186999,折笠富美子,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
186999,折笠富美子,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
948383,桜木茉莉,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948383,桜木茉莉,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948383,桜木茉莉,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
948383,桜木茉莉,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
948383,桜木茉莉,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
948383,桜木茉莉,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
186872,川澄綾子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
186872,川澄綾子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
186872,川澄綾子,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
186872,川澄綾子,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
186872,川澄綾子,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
186872,川澄綾子,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
948385,アナ・コッポラ,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948385,アナ・コッポラ,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948385,アナ・コッポラ,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
948385,アナ・コッポラ,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
948385,アナ・コッポラ,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
948385,アナ・コッポラ,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
948385,アナ・コッポラ,1109845,1231644,苺ましまろ Chara-CD (3) アナ,3467,Geneon
631561,古手川唯,2008003,1811322,もっと To LOVEる-とらぶる- キャラクターCD:04 -唯&お静-,38048,GENEON UNIVERSAL
564798,名塚佳織,2008003,1811322,もっと To LOVEる-とらぶる- キャラクターCD:04 -唯&お静-,38048,GENEON UNIVERSAL
1514445,村雨静,2008003,1811322,もっと To LOVEる-とらぶる- キャラクターCD:04 -唯&お静-,38048,GENEON UNIVERSAL
1080761,ティファニア,1265688,1339243,「ゼロの使い魔 ～三美姫の輪舞～」キャラクターCD2 感じるティファニア,1525,Columbia Music Entertainment
1080761,ティファニア,1265688,1339243,「ゼロの使い魔 ～三美姫の輪舞～」キャラクターCD2 感じるティファニア,1525,Columbia Music Entertainment
426716,塚本姉妹,1361229,596777,二人は忘れちゃう,3554,MMV
429932,小清水亜美,1361229,596777,二人は忘れちゃう,3554,MMV
1150247,塚本八雲,1365679,491801,スクールランブル: 塚本八雲,5581,STARCHILD
1205295,殺生丸,1448454,1495207,「犬夜叉」 キャラクターソングシングル 業,5626,avex mode
1205295,殺生丸,1448454,1495207,「犬夜叉」 キャラクターソングシングル 業,-1,
1205297,邪見,1448454,1495207,「犬夜叉」 キャラクターソングシングル 業,5626,avex mode
1205297,邪見,1448454,1495207,「犬夜叉」 キャラクターソングシングル 業,-1,
1205298,りん,1448454,1495207,「犬夜叉」 キャラクターソングシングル 業,5626,avex mode
1205298,りん,1448454,1495207,「犬夜叉」 キャラクターソングシングル 業,-1,
1146499,成田剣,1448454,1495207,「犬夜叉」 キャラクターソングシングル 業,5626,avex mode
1146499,成田剣,1448454,1495207,「犬夜叉」 キャラクターソングシングル 業,-1,
901391,長島雄一,1448454,1495207,「犬夜叉」 キャラクターソングシングル 業,5626,avex mode
901391,長島雄一,1448454,1495207,「犬夜叉」 キャラクターソングシングル 業,-1,
2000527,リリカ・エベット,2745127,2420909,BURN-UP SCRAMBLE song collection (3)「Feel the glow」,28845,InterChannel
1963964,小山田耕太,2683358,2366302,はれこん -harem collection songs- その2,25626,5pb.Records
2057194,渡瀬きぬ,2834031,1751342,鉄道むすめ キャラクターソングコレクション Vol.11 渡瀬きぬ,2519,Lantis
247464,中原麻衣,2946697,2625861,戦国コレクション キャラクターソングコレクション Vol.2,3543,UNIVERSAL MUSIC JAPAN
601532,恒松あゆみ,2946697,2625861,戦国コレクション キャラクターソングコレクション Vol.2,3543,UNIVERSAL MUSIC JAPAN
