id,name,credit,songid,song,labelid,label
224007,Saint Louis Symphony Orchestra,1572977,1252160,Violin Concerto / Cello Concerto / Piano Concerto,1864,RCA Red Seal
49628,Leonard Slatkin,1572977,1252160,Violin Concerto / Cello Concerto / Piano Concerto,1864,RCA Red Seal
827491,竹澤恭子,1572977,1252160,Violin Concerto / Cello Concerto / Piano Concerto,1864,RCA Red Seal
175588,Steven Isserlis,1572977,1252160,Violin Concerto / Cello Concerto / Piano Concerto,1864,RCA Red Seal
45037,Franz Liszt,2028652,1827418,"Sonata in B minor / Après une lecture du Dante / Sonneti de Petrarca nos 47, 104, 123",3024,Delos
30461,Samuel Barber,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
30461,Samuel Barber,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
30461,Samuel Barber,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
103672,Isaac Stern,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
103672,Isaac Stern,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
103672,Isaac Stern,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
271579,George Szell,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
271579,George Szell,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
271579,George Szell,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
37740,Leonard Bernstein,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
37740,Leonard Bernstein,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
37740,Leonard Bernstein,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
243527,Eugene Ormandy,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
243527,Eugene Ormandy,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
243527,Eugene Ormandy,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
242647,Thomas Schippers,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
242647,Thomas Schippers,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
242647,Thomas Schippers,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
606149,Krista Bennion Feeney,2904915,2578799,Johannes Brahms,16070,MusicMasters
1686605,Johannes B. Krause,2904915,2578799,Johannes Brahms,16070,MusicMasters
394713,Mayuki Fukuhara,2904915,2578799,Johannes Brahms,16070,MusicMasters
652358,Louise Schulman,2904915,2578799,Johannes Brahms,16070,MusicMasters
1938413,Daire Fitzgerald,2904915,2578799,Johannes Brahms,16070,MusicMasters
843074,Joseph Anderer,2904915,2578799,Johannes Brahms,16070,MusicMasters
11285,Wolfgang Amadeus Mozart,2906773,2580613,John Brown plays Mozart Sonatas,3707,Musical Heritage Society
