id,name,credit,songid,song,labelid,label
4542,Woody Herman,2521384,1903837,Woody Herman presented by Lionel Hampton,179663,Toledo
4542,Woody Herman,2521384,1903837,Woody Herman presented by Lionel Hampton,35993,Who's Who In Jazz
4542,Woody Herman,2521384,1903837,Woody Herman presented by Lionel Hampton,143972,e.f.s.a. collection
5410,“Sir” Roland Hanna,2521384,1903837,Woody Herman presented by Lionel Hampton,24086,Aurophon
5410,“Sir” Roland Hanna,2521384,1903837,Woody Herman presented by Lionel Hampton,179663,Toledo
5410,“Sir” Roland Hanna,2521384,1903837,Woody Herman presented by Lionel Hampton,35993,Who's Who In Jazz
5410,“Sir” Roland Hanna,2521384,1903837,Woody Herman presented by Lionel Hampton,143972,e.f.s.a. collection
33947,Al Caiola,2521384,1903837,Woody Herman presented by Lionel Hampton,24086,Aurophon
33947,Al Caiola,2521384,1903837,Woody Herman presented by Lionel Hampton,179663,Toledo
33947,Al Caiola,2521384,1903837,Woody Herman presented by Lionel Hampton,35993,Who's Who In Jazz
33947,Al Caiola,2521384,1903837,Woody Herman presented by Lionel Hampton,143972,e.f.s.a. collection
1203492,Richie Pratt,2521384,1903837,Woody Herman presented by Lionel Hampton,24086,Aurophon
1203492,Richie Pratt,2521384,1903837,Woody Herman presented by Lionel Hampton,179663,Toledo
1203492,Richie Pratt,2521384,1903837,Woody Herman presented by Lionel Hampton,35993,Who's Who In Jazz
1203492,Richie Pratt,2521384,1903837,Woody Herman presented by Lionel Hampton,143972,e.f.s.a. collection
52108,Candido,2521384,1903837,Woody Herman presented by Lionel Hampton,24086,Aurophon
52108,Candido,2521384,1903837,Woody Herman presented by Lionel Hampton,179663,Toledo
52108,Candido,2521384,1903837,Woody Herman presented by Lionel Hampton,35993,Who's Who In Jazz
52108,Candido,2521384,1903837,Woody Herman presented by Lionel Hampton,143972,e.f.s.a. collection
3466,Lionel Hampton,2521384,1903837,Woody Herman presented by Lionel Hampton,24086,Aurophon
3466,Lionel Hampton,2521384,1903837,Woody Herman presented by Lionel Hampton,179663,Toledo
3466,Lionel Hampton,2521384,1903837,Woody Herman presented by Lionel Hampton,35993,Who's Who In Jazz
3466,Lionel Hampton,2521384,1903837,Woody Herman presented by Lionel Hampton,143972,e.f.s.a. collection
472630,Rudy Linka,2565242,2276889,Čzech It Out!,66434,Enja Records
472630,Rudy Linka,2565242,2763643,Always Double Čzech!,66434,Enja Records
5296,Marvin “Smitty” Smith,2565242,2276889,Čzech It Out!,66434,Enja Records
5296,Marvin “Smitty” Smith,2565242,2763643,Always Double Čzech!,66434,Enja Records
420259,Attila Zoller,2573610,2282046,The K & K 3 in New York,9403,Bellaphon
244657,Hans Koller,2573610,2282046,The K & K 3 in New York,9403,Bellaphon
114598,Kenny Barron Trio,2648444,1230926,Minor Blues,15255,Venus Records
114598,Kenny Barron Trio,2648444,1230926,Minor Blues,15255,Venus Records
114598,Kenny Barron Trio,2648444,1230926,Minor Blues,15255,Venus Records
426000,Ben Riley,2648444,1230926,Minor Blues,15255,Venus Records
426000,Ben Riley,2648444,1230926,Minor Blues,15255,Venus Records
426000,Ben Riley,2648444,1230926,Minor Blues,15255,Venus Records
3865,Adam Makowicz,2895783,2568502,Together Wherever We Go,20228,Natasha Imports
862033,The David Hazeltine Trio,2994698,2674306,Your Story,40894,Cube-Metier
355827,Jimmy Rowles,2952467,2633161,Music's The Only Thing On My Mind,10373,Audiophile
