id,name,credit,songid,song,labelid,label
597158,Vinko Globokar,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
388695,Georg Friedrich Haas,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
824117,Philippe Manoury,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
1387472,Alberto Posadas,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
1111969,Simon Steen-Andersen,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
1085804,Marco Stroppa,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
537491,Иван Александрович Вышнеградский,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
272304,Mauricio Kagel,2382763,2124449,Atelier Schola Cantorum 5,4036,Cadenza
10115,Steve Reich,2382763,2124449,Atelier Schola Cantorum 5,4036,Cadenza
454602,Schola Cantorum Stuttgart,2382763,2124449,Atelier Schola Cantorum 5,4036,Cadenza
411954,Clytus Gottwald,2382763,2124449,Atelier Schola Cantorum 5,4036,Cadenza
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2382763,2124449,Atelier Schola Cantorum 5,4036,Cadenza
272304,Mauricio Kagel,2382763,2124449,Atelier Schola Cantorum 5,4036,Cadenza
247537,Péter Eötvös,2382763,2124449,Atelier Schola Cantorum 5,4036,Cadenza
1838981,Stephan Winkler,2454566,2185732,Fall,3698,WERGO
1376712,Oscar Bettison,2454566,2185732,Fall,3698,WERGO
1232394,Ensemble Musikfabrik,2454566,2185732,Fall,3698,WERGO
363898,ensemble recherche,2496332,2226652,Funérailles,3297,Stradivarius
377115,Arditti Quartet,2496332,2226652,Funérailles,3297,Stradivarius
633358,Lucas Vis,2496332,2226652,Funérailles,3297,Stradivarius
545606,Irvine Arditti,2496332,2226652,Funérailles,3297,Stradivarius
1372028,Christian Dierstein,2496332,2226652,Funérailles,3297,Stradivarius
