id,name,credit,songid,song,labelid,label
34560,Модест Петрович Мусоргский,1065282,761367,Mussorgsky: Pictures at an Exhibition / Ravel: Boléro,417,EMI Classics
10211,Maurice Ravel,1065282,761367,Mussorgsky: Pictures at an Exhibition / Ravel: Boléro,417,EMI Classics
182537,Münchner Philharmoniker,1065282,761367,Mussorgsky: Pictures at an Exhibition / Ravel: Boléro,417,EMI Classics
12181,Johannes Brahms,1170988,194279,Brahms I: German Requiem,417,EMI Classics
182537,Münchner Philharmoniker,1170988,194279,Brahms I: German Requiem,417,EMI Classics
3259,Giuseppe Verdi,1228452,1190906,Requiem,417,EMI Classics
182537,Münchner Philharmoniker,1228452,1190906,Requiem,417,EMI Classics
21361,Béla Bartók,1267876,1340884,Concerto for Orchestra,417,EMI Classics
182537,Münchner Philharmoniker,1267876,1340884,Concerto for Orchestra,417,EMI Classics
1021,Ludwig van Beethoven,1321054,1382840,Concerto no. 5 for piano and orchestra,2451,Electrecord
266338,Arturo Benedetti Michelangeli,1321054,1382840,Concerto no. 5 for piano and orchestra,2451,Electrecord
12438,Franz Schubert,1310900,686932,Symphony no. 9,417,EMI Classics
182537,Münchner Philharmoniker,1310900,686932,Symphony no. 9,417,EMI Classics
16210,Anton Bruckner,1363098,770334,Symphony N. 4 / Symphony N. 9 (original version),30066,Exclusive
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1363098,770334,Symphony N. 4 / Symphony N. 9 (original version),30066,Exclusive
182537,Münchner Philharmoniker,1363098,770334,Symphony N. 4 / Symphony N. 9 (original version),30066,Exclusive
20157,Jean Sibelius,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
20157,Jean Sibelius,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
20157,Jean Sibelius,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
45916,César Franck,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
45916,César Franck,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
45916,César Franck,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
47881,Paul Hindemith,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
47881,Paul Hindemith,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
47881,Paul Hindemith,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
9716,Richard Strauss,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
9716,Richard Strauss,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
9716,Richard Strauss,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
40050,Jacqueline du Pré,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
40050,Jacqueline du Pré,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
40050,Jacqueline du Pré,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
15747,Richard Wagner,1448432,576119,Orchestral Music,417,EMI Classics
182537,Münchner Philharmoniker,1448432,576119,Orchestral Music,417,EMI Classics
46947,Hector Berlioz,1448433,208368,Symphonie Fantastique / Carnaval Romain,-1,
9716,Richard Strauss,1448435,208243,Ein Heldenleben,743,Deutsche Grammophon
31839,Joseph Haydn,1448436,931206,Sinfonien 103 & 104,417,EMI Classics
182537,Münchner Philharmoniker,1448436,931206,Sinfonien 103 & 104,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1448437,994675,Requiem in D minor,62793,EMI
182537,Münchner Philharmoniker,1448437,994675,Requiem in D minor,62793,EMI
122653,Пётр Ильич Чайковский,1448438,273367,Symphonies nos. 5 and 6,139065,Memories Excellence
122653,Пётр Ильич Чайковский,1448438,273367,Symphonies nos. 5 and 6,139065,Memories Excellence
122653,Пётр Ильич Чайковский,1448438,1156438,Symphonie No. 5,417,EMI Classics
182537,Münchner Philharmoniker,1448438,273367,Symphonies nos. 5 and 6,139065,Memories Excellence
182537,Münchner Philharmoniker,1448438,273367,Symphonies nos. 5 and 6,139065,Memories Excellence
182537,Münchner Philharmoniker,1448438,1156438,Symphonie No. 5,417,EMI Classics
2327,Johann Sebastian Bach,1448439,498160,Mass in B minor,417,EMI Classics
182537,Münchner Philharmoniker,1448439,498160,Mass in B minor,417,EMI Classics
12181,Johannes Brahms,1448440,109035,Symphonies 2 - 4,417,EMI Classics
182537,Münchner Philharmoniker,1448440,109035,Symphonies 2 - 4,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1448441,709708,Symphony No. 7,23700,Theorema
64981,Berliner Philharmoniker,1448441,709708,Symphony No. 7,23700,Theorema
1021,Ludwig van Beethoven,1448442,385222,Symphonies Nos. 4 & 5,417,EMI Classics
1021,Ludwig van Beethoven,1448442,380042,Symphony No. 9,417,EMI Classics
182537,Münchner Philharmoniker,1448442,385222,Symphonies Nos. 4 & 5,417,EMI Classics
182537,Münchner Philharmoniker,1448442,380042,Symphony No. 9,417,EMI Classics
10341,Claude Debussy,1448444,1076792,"La Mer / Images pour orchestre No. 2 ""Ibéria""",-1,
10341,Claude Debussy,1448444,1076792,"La Mer / Images pour orchestre No. 2 ""Ibéria""",417,EMI Classics
182537,Münchner Philharmoniker,1448444,1076792,"La Mer / Images pour orchestre No. 2 ""Ibéria""",-1,
182537,Münchner Philharmoniker,1448444,1076792,"La Mer / Images pour orchestre No. 2 ""Ibéria""",417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1448446,479072,"Symphonies Nos. 1 ""Classique"", 5",-1,
182537,Münchner Philharmoniker,1448446,479072,"Symphonies Nos. 1 ""Classique"", 5",-1,
16210,Anton Bruckner,1448447,499003,Symphony no. 7 / Te Deum,417,EMI Classics
16210,Anton Bruckner,1448447,499003,Symphony no. 7 / Te Deum,417,EMI Classics
16210,Anton Bruckner,1448447,1610813,Symphonie Nr. 5,417,EMI Classics
16210,Anton Bruckner,1448447,1781375,Mass in F minor,417,EMI Classics
16210,Anton Bruckner,1448447,1927357,"Symphonies nos. 4, 6-8",1546,Sony Classical
182537,Münchner Philharmoniker,1448447,499003,Symphony no. 7 / Te Deum,417,EMI Classics
182537,Münchner Philharmoniker,1448447,499003,Symphony no. 7 / Te Deum,417,EMI Classics
182537,Münchner Philharmoniker,1448447,1610813,Symphonie Nr. 5,417,EMI Classics
182537,Münchner Philharmoniker,1448447,1781375,Mass in F minor,417,EMI Classics
182537,Münchner Philharmoniker,1448447,1927357,"Symphonies nos. 4, 6-8",1546,Sony Classical
16210,Anton Bruckner,1448448,130366,Symphony no. 7 in E major,-1,
64981,Berliner Philharmoniker,1448448,130366,Symphony no. 7 in E major,-1,
10341,Claude Debussy,1448449,728787,Nocturnes / La Mer,743,Deutsche Grammophon
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1448449,728787,Nocturnes / La Mer,743,Deutsche Grammophon
12438,Franz Schubert,1448450,557141,Schubert: Symphony No. 8 / Tchaikovsky: The Nutcracker,-1,
122653,Пётр Ильич Чайковский,1448450,557141,Schubert: Symphony No. 8 / Tchaikovsky: The Nutcracker,-1,
648381,Orchestra della Svizzera italiana,1448450,557141,Schubert: Symphony No. 8 / Tchaikovsky: The Nutcracker,-1,
10093,Дмитрий Дмитриевич Шостакович,1448452,999612,Shostakovich: Symphonies 1 & 9 / Barber: Adagio,417,EMI Classics
30461,Samuel Barber,1448452,999612,Shostakovich: Symphonies 1 & 9 / Barber: Adagio,417,EMI Classics
182537,Münchner Philharmoniker,1448452,999612,Shostakovich: Symphonies 1 & 9 / Barber: Adagio,417,EMI Classics
16210,Anton Bruckner,1595430,1610807,Symphony 6,417,EMI Classics
16210,Anton Bruckner,1595430,1610811,Symphony 9 in concert and rehearsal,417,EMI Classics
182537,Münchner Philharmoniker,1595430,1610807,Symphony 6,417,EMI Classics
182537,Münchner Philharmoniker,1595430,1610811,Symphony 9 in concert and rehearsal,417,EMI Classics
182537,Münchner Philharmoniker,1721449,1704654,Celibidache Edition - French and Russian Music,417,EMI Classics
182537,Münchner Philharmoniker,1721449,1704654,Celibidache Edition - French and Russian Music,417,EMI Classics
182537,Münchner Philharmoniker,1721449,1121342,Celibidache Edition - Symphonies,417,EMI Classics
12181,Johannes Brahms,1724278,1311428,Symphony no. 4,-1,
45916,César Franck,1975704,1786754,Sergiu Celibidache conducts Franck & Tchaikovsky,89110,Istituto Discografico Italiano
122653,Пётр Ильич Чайковский,1975704,1786754,Sergiu Celibidache conducts Franck & Tchaikovsky,89110,Istituto Discografico Italiano
1021,Ludwig van Beethoven,2034397,1831204,Beethoven / Ravel / Schumann,139065,Memories Excellence
10211,Maurice Ravel,2034397,1831204,Beethoven / Ravel / Schumann,139065,Memories Excellence
32513,Robert Schumann,2034397,1831204,Beethoven / Ravel / Schumann,139065,Memories Excellence
12299,London Symphony Orchestra,2034397,1831204,Beethoven / Ravel / Schumann,139065,Memories Excellence
182537,Münchner Philharmoniker,2034397,1831204,Beethoven / Ravel / Schumann,139065,Memories Excellence
466631,Sveriges Radios Symfoniorkester,2034397,1831204,Beethoven / Ravel / Schumann,139065,Memories Excellence
266338,Arturo Benedetti Michelangeli,2034397,1831204,Beethoven / Ravel / Schumann,139065,Memories Excellence
10211,Maurice Ravel,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
32513,Robert Schumann,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
1021,Ludwig van Beethoven,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
20877,Edvard Grieg,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
182537,Münchner Philharmoniker,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
236802,Orchestre national de France,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
266338,Arturo Benedetti Michelangeli,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
271305,Wilhelm Furtwängler,1985748,1795259,20th Century Maestros,6125,Documents
250790,Arturo Toscanini,1985748,1795259,20th Century Maestros,6125,Documents
10239,Herbert von Karajan,1985748,1795259,20th Century Maestros,6125,Documents
246154,Karl Böhm,1985748,1795259,20th Century Maestros,6125,Documents
10341,Claude Debussy,2055168,1839426,Nocturnes / La Mer,743,Deutsche Grammophon
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2055168,1839426,Nocturnes / La Mer,743,Deutsche Grammophon
10293,Gustav Mahler,2092618,1873045,Mahler: Kindertotenlieder / Strauss: Tod un Verklärung,-1,
10293,Gustav Mahler,2092618,1873045,Mahler: Kindertotenlieder / Strauss: Tod un Verklärung,144141,Münchner Philharmoniker
9716,Richard Strauss,2092618,1873045,Mahler: Kindertotenlieder / Strauss: Tod un Verklärung,-1,
9716,Richard Strauss,2092618,1873045,Mahler: Kindertotenlieder / Strauss: Tod un Verklärung,144141,Münchner Philharmoniker
182537,Münchner Philharmoniker,2092618,1873045,Mahler: Kindertotenlieder / Strauss: Tod un Verklärung,-1,
182537,Münchner Philharmoniker,2092618,1873045,Mahler: Kindertotenlieder / Strauss: Tod un Verklärung,144141,Münchner Philharmoniker
275338,Brigitte Fassbaender,2092618,1873045,Mahler: Kindertotenlieder / Strauss: Tod un Verklärung,-1,
275338,Brigitte Fassbaender,2092618,1873045,Mahler: Kindertotenlieder / Strauss: Tod un Verklärung,144141,Münchner Philharmoniker
9716,Richard Strauss,2106872,1884472,Richard Strauss: Till Eulenspiegel / Don Juan / Shostakovich: Symphony no. 9,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2106872,1884472,Richard Strauss: Till Eulenspiegel / Don Juan / Shostakovich: Symphony no. 9,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,2106872,1884472,Richard Strauss: Till Eulenspiegel / Don Juan / Shostakovich: Symphony no. 9,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",4875,TELDEC
10289,Camille Saint‐Saëns,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",376,TELDEC
10729,Antonín Dvořák,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",4875,TELDEC
10729,Antonín Dvořák,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",376,TELDEC
40050,Jacqueline du Pré,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",4875,TELDEC
40050,Jacqueline du Pré,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",376,TELDEC
466631,Sveriges Radios Symfoniorkester,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",4875,TELDEC
466631,Sveriges Radios Symfoniorkester,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",376,TELDEC
247118,Daniel Barenboim,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",4875,TELDEC
247118,Daniel Barenboim,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",376,TELDEC
60490,The Philadelphia Orchestra,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",4875,TELDEC
60490,The Philadelphia Orchestra,2119593,268147,"Dvořák: Cello Concerto / Saint‐Saëns: Cello Concerto no. 1, op. 33",376,TELDEC
10729,Antonín Dvořák,2119746,1893795,"Violincello Concerto in B minor, op. 104 / Symphony no. 9 in E minor, op. 95 “From the New World”",139065,Memories Excellence
489809,Heinrich Schiff,2119746,1893795,"Violincello Concerto in B minor, op. 104 / Symphony no. 9 in E minor, op. 95 “From the New World”",139065,Memories Excellence
182537,Münchner Philharmoniker,2119746,1893795,"Violincello Concerto in B minor, op. 104 / Symphony no. 9 in E minor, op. 95 “From the New World”",139065,Memories Excellence
10729,Antonín Dvořák,2121716,1890384,"Antonín Dvorák: Symphony N. 7 / Johann Strauss Jr.: Die Fledermaus, Overture",143234,Artists Live Recordings
24517,Johann Strauss,2121716,1890384,"Antonín Dvorák: Symphony N. 7 / Johann Strauss Jr.: Die Fledermaus, Overture",143234,Artists Live Recordings
182537,Münchner Philharmoniker,2121716,1890384,"Antonín Dvorák: Symphony N. 7 / Johann Strauss Jr.: Die Fledermaus, Overture",143234,Artists Live Recordings
236802,Orchestre national de France,2121716,1890384,"Antonín Dvorák: Symphony N. 7 / Johann Strauss Jr.: Die Fledermaus, Overture",143234,Artists Live Recordings
34491,Felix Mendelssohn,2124279,165896,Mendelssohn: Sinfonia No. 4 / Dvorak: Sinfonia No. 9,30573,Frequenz
10729,Antonín Dvořák,2124279,165896,Mendelssohn: Sinfonia No. 4 / Dvorak: Sinfonia No. 9,30573,Frequenz
64981,Berliner Philharmoniker,2124279,165896,Mendelssohn: Sinfonia No. 4 / Dvorak: Sinfonia No. 9,30573,Frequenz
759294,Orchestra Sinfonica di Torino della RAI,2124279,165896,Mendelssohn: Sinfonia No. 4 / Dvorak: Sinfonia No. 9,30573,Frequenz
12181,Johannes Brahms,2193592,1949389,Symphonies nos. 1–4,743,Deutsche Grammophon
12181,Johannes Brahms,2193592,1949389,Symphonies nos. 1–4,743,Deutsche Grammophon
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2193592,1949389,Symphonies nos. 1–4,743,Deutsche Grammophon
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2193592,1949389,Symphonies nos. 1–4,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2520208,2244561,Romeo e Giulietta,7291,Fonit-Cetra
11697,Сергей Сергеевич Прокофьев,2520208,2244561,Romeo e Giulietta,7291,Fonit-Cetra
46947,Hector Berlioz,2520208,2244561,Romeo e Giulietta,7291,Fonit-Cetra
46947,Hector Berlioz,2520208,2244561,Romeo e Giulietta,7291,Fonit-Cetra
122653,Пётр Ильич Чайковский,2520208,2244561,Romeo e Giulietta,7291,Fonit-Cetra
122653,Пётр Ильич Чайковский,2520208,2244561,Romeo e Giulietta,7291,Fonit-Cetra
759294,Orchestra Sinfonica di Torino della RAI,2520208,2244561,Romeo e Giulietta,7291,Fonit-Cetra
759294,Orchestra Sinfonica di Torino della RAI,2520208,2244561,Romeo e Giulietta,7291,Fonit-Cetra
12181,Johannes Brahms,2310483,2059877,Le Sinfonie,30573,Frequenz
10293,Gustav Mahler,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
34491,Felix Mendelssohn,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
10211,Maurice Ravel,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
182537,Münchner Philharmoniker,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
12438,Franz Schubert,2349070,2082475,Sinfonia 9 'La grande' / Sinfonia 8 'Incompiuta',130254,Hunt Productions
31454,Николай Андреевич Римский‐Корсаков,2433717,2172961,Rimskij-Korsakov: «Sheherazade» / Musorgskij: «Quadri di un’esposizione»,176114,ConcertO
34560,Модест Петрович Мусоргский,2433717,2172961,Rimskij-Korsakov: «Sheherazade» / Musorgskij: «Quadri di un’esposizione»,176114,ConcertO
759294,Orchestra Sinfonica di Torino della RAI,2433717,2172961,Rimskij-Korsakov: «Sheherazade» / Musorgskij: «Quadri di un’esposizione»,176114,ConcertO
1491797,Orchestra sinfonica di Milano della RAI,2433717,2172961,Rimskij-Korsakov: «Sheherazade» / Musorgskij: «Quadri di un’esposizione»,176114,ConcertO
142860,Riccardo Muti,2433717,2172961,Rimskij-Korsakov: «Sheherazade» / Musorgskij: «Quadri di un’esposizione»,176114,ConcertO
182537,Münchner Philharmoniker,2523332,2247101,Symphony No. 6,417,EMI Classics
1021,Ludwig van Beethoven,2457150,2191256,Beethoven 2 & 4,417,EMI Classics
1021,Ludwig van Beethoven,2457150,2191265,Beethoven 3,417,EMI Classics
1021,Ludwig van Beethoven,2457150,2191301,"Beethoven 6 / ""Leonore III"" Overture",417,EMI Classics
1021,Ludwig van Beethoven,2457150,2191307,Beethoven 7 & 8,417,EMI Classics
182537,Münchner Philharmoniker,2457150,2191256,Beethoven 2 & 4,417,EMI Classics
182537,Münchner Philharmoniker,2457150,2191265,Beethoven 3,417,EMI Classics
182537,Münchner Philharmoniker,2457150,2191301,"Beethoven 6 / ""Leonore III"" Overture",417,EMI Classics
182537,Münchner Philharmoniker,2457150,2191307,Beethoven 7 & 8,417,EMI Classics
32513,Robert Schumann,2469895,2060288,Schumann: Piano Concerto / Tchaikovsky: Piano Concerto No. 1,417,EMI Classics
122653,Пётр Ильич Чайковский,2469895,2060288,Schumann: Piano Concerto / Tchaikovsky: Piano Concerto No. 1,417,EMI Classics
247118,Daniel Barenboim,2469895,2060288,Schumann: Piano Concerto / Tchaikovsky: Piano Concerto No. 1,417,EMI Classics
182537,Münchner Philharmoniker,2469895,2060288,Schumann: Piano Concerto / Tchaikovsky: Piano Concerto No. 1,417,EMI Classics
12438,Franz Schubert,2583282,1880002,"Symphony no. 8 ""Unfinished"" / Impromptus op. 90 / Piano Sonata op. 120 / Lieder",26845,aura music
20139,Friedrich Gulda,2583282,1880002,"Symphony no. 8 ""Unfinished"" / Impromptus op. 90 / Piano Sonata op. 120 / Lieder",26845,aura music
424940,Anda Géza,2583282,1880002,"Symphony no. 8 ""Unfinished"" / Impromptus op. 90 / Piano Sonata op. 120 / Lieder",26845,aura music
238333,Elisabeth Schwarzkopf,2583282,1880002,"Symphony no. 8 ""Unfinished"" / Impromptus op. 90 / Piano Sonata op. 120 / Lieder",26845,aura music
20157,Jean Sibelius,2720060,2397424,Symphonies nos. 2 & 5,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,2720060,2397424,Symphonies nos. 2 & 5,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2602477,2302042,Beethoven: Piano Concerto 5 Emperor / Brahms: Tragic Overture,61387,Altus
12181,Johannes Brahms,2602477,2302042,Beethoven: Piano Concerto 5 Emperor / Brahms: Tragic Overture,61387,Altus
266338,Arturo Benedetti Michelangeli,2602477,2302042,Beethoven: Piano Concerto 5 Emperor / Brahms: Tragic Overture,61387,Altus
11285,Wolfgang Amadeus Mozart,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
388266,Severino Gazzelloni,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
759294,Orchestra Sinfonica di Torino della RAI,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
396487,Salvatore Accardo,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
1919431,"Orchestra Sinfonica ""Alessandro Scarlatti"" di Napoli della RAI",2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
747570,Ettore Gracis,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
266338,Arturo Benedetti Michelangeli,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
1919431,"Orchestra Sinfonica ""Alessandro Scarlatti"" di Napoli della RAI",2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
1419600,Franco Caracciolo,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
34491,Felix Mendelssohn,2610995,2307353,"Sogno Di Una Nottedi Mezza Estate, Concerto Per Violino E Orchestra Op. 64, Sinfonia N. 4 Italiana [Klemperer]",36885,Armando Curcio Editore
271380,Otto Klemperer,2610995,2307353,"Sogno Di Una Nottedi Mezza Estate, Concerto Per Violino E Orchestra Op. 64, Sinfonia N. 4 Italiana [Klemperer]",36885,Armando Curcio Editore
36114,Jascha Heifetz,2610995,2307353,"Sogno Di Una Nottedi Mezza Estate, Concerto Per Violino E Orchestra Op. 64, Sinfonia N. 4 Italiana [Klemperer]",36885,Armando Curcio Editore
817409,Guido Cantelli,2610995,2307353,"Sogno Di Una Nottedi Mezza Estate, Concerto Per Violino E Orchestra Op. 64, Sinfonia N. 4 Italiana [Klemperer]",36885,Armando Curcio Editore
46947,Hector Berlioz,2615560,2310315,"Le Carnaval Romain, Romeo et Juliette, Symphonie Fantastique",176114,ConcertO
250790,Arturo Toscanini,2615560,2310315,"Le Carnaval Romain, Romeo et Juliette, Symphonie Fantastique",176114,ConcertO
619568,Igor Markevitch,2615560,2310315,"Le Carnaval Romain, Romeo et Juliette, Symphonie Fantastique",176114,ConcertO
11697,Сергей Сергеевич Прокофьев,2618120,2311928,Scythian Suite / Symphony No. 5,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2618120,2311936,"Romeo and Juliet, Extracts",743,Deutsche Grammophon
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2618120,2311928,Scythian Suite / Symphony No. 5,743,Deutsche Grammophon
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2618120,2311936,"Romeo and Juliet, Extracts",743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2638612,2325936,Maestro profondo,6125,Documents
11697,Сергей Сергеевич Прокофьев,2638612,2325936,Maestro profondo,6125,Documents
23395,Игорь Фёдорович Стравинский,2638612,2325936,Maestro profondo,6125,Documents
46947,Hector Berlioz,2732241,2409325,Symphonie fantastique,144141,Münchner Philharmoniker
