id,name,credit,songid,song,labelid,label
5382,Stéphane Grappelli,882066,1109879,St. Louis Blues / China Boy,696,Brunswick
5382,Stéphane Grappelli,882066,1109879,St. Louis Blues / China Boy,764,Decca Records
5382,Stéphane Grappelli,882066,1109879,St. Louis Blues / China Boy,696,Brunswick
5382,Stéphane Grappelli,882066,1109879,St. Louis Blues / China Boy,764,Decca Records
5382,Stéphane Grappelli,878718,1107722,"Clouds / Believe it, Beloved",696,Brunswick
5382,Stéphane Grappelli,878718,1107722,"Clouds / Believe it, Beloved",764,Decca Records
5382,Stéphane Grappelli,878718,1107722,"Clouds / Believe it, Beloved",764,Decca Records
5382,Stéphane Grappelli,878718,1107722,"Clouds / Believe it, Beloved",764,Decca Records
5382,Stéphane Grappelli,878718,1107722,"Clouds / Believe it, Beloved",764,Decca Records
5382,Stéphane Grappelli,878718,1107722,"Clouds / Believe it, Beloved",764,Decca Records
5382,Stéphane Grappelli,878718,1107722,"Clouds / Believe it, Beloved",764,Decca Records
5382,Stéphane Grappelli,878718,1107722,"Clouds / Believe it, Beloved",17645,Telefunken
5382,Stéphane Grappelli,878718,1107722,"Clouds / Believe it, Beloved",17645,Telefunken
5382,Stéphane Grappelli,878718,1107722,"Clouds / Believe it, Beloved",61763,Ultraphone
3332,Django Reinhardt,878718,1107722,"Clouds / Believe it, Beloved",696,Brunswick
3332,Django Reinhardt,878718,1107722,"Clouds / Believe it, Beloved",764,Decca Records
3332,Django Reinhardt,878718,1107722,"Clouds / Believe it, Beloved",764,Decca Records
3332,Django Reinhardt,878718,1107722,"Clouds / Believe it, Beloved",764,Decca Records
3332,Django Reinhardt,878718,1107722,"Clouds / Believe it, Beloved",764,Decca Records
3332,Django Reinhardt,878718,1107722,"Clouds / Believe it, Beloved",764,Decca Records
3332,Django Reinhardt,878718,1107722,"Clouds / Believe it, Beloved",764,Decca Records
3332,Django Reinhardt,878718,1107722,"Clouds / Believe it, Beloved",17645,Telefunken
3332,Django Reinhardt,878718,1107722,"Clouds / Believe it, Beloved",17645,Telefunken
3332,Django Reinhardt,878718,1107722,"Clouds / Believe it, Beloved",61763,Ultraphone
3332,Django Reinhardt,836066,1078454,[Album No. 207],764,Decca Records
5382,Stéphane Grappelli,836066,1078454,[Album No. 207],764,Decca Records
3332,Django Reinhardt,837288,1079482,Babik – Bi-Bop,-1,
3332,Django Reinhardt,837487,1106880,"Lily Belle May June / Sweet Sue, Just You",61763,Ultraphone
3332,Django Reinhardt,871375,1103313,Dinah / Lady Be Good,34739,Ultraphon
3332,Django Reinhardt,871375,1103313,Dinah / Lady Be Good,55911,Oriole Records
3332,Django Reinhardt,871375,1103313,Dinah / Lady Be Good,55911,Oriole Records
3332,Django Reinhardt,871375,1103313,Dinah / Lady Be Good,61763,Ultraphone
3332,Django Reinhardt,896677,1117075,Folie a amphion / Anniversary Song,46226,Blue Star
3332,Django Reinhardt,896776,1117098,"Django Reinhardt / Stephane Grappelli et le Quintette du Hot Club de France, Volume 3: “Inedits”",467,RCA
5382,Stéphane Grappelli,896776,1117098,"Django Reinhardt / Stephane Grappelli et le Quintette du Hot Club de France, Volume 3: “Inedits”",467,RCA
3332,Django Reinhardt,994477,742778,Parisian Swing,4325,Avid Records
5382,Stéphane Grappelli,994477,742778,Parisian Swing,4325,Avid Records
3332,Django Reinhardt,1032260,1184301,Swing in Paris,-1,
5382,Stéphane Grappelli,1032260,1184301,Swing in Paris,-1,
3332,Django Reinhardt,1224262,7840,"Brussels 1947, Paris 1951, 1952, 1953",415,DRG Records
3332,Django Reinhardt,1747561,1722389,Vol. 2: Nuages,7498,EPM Musique
3332,Django Reinhardt,2172845,1936352,Quintesential,150473,Digilouge Recordings
5382,Stéphane Grappelli,2172845,1936352,Quintesential,150473,Digilouge Recordings
3332,Django Reinhardt,2197922,1956025,In London - Echoes of France,1608,Giants of Jazz
5382,Stéphane Grappelli,2197922,1956025,In London - Echoes of France,1608,Giants of Jazz
3332,Django Reinhardt,2228862,1981311,In Memoriam Django Reinhardt,696,Brunswick
168479,Lionel Hampton and His Orchestra,2888701,991112,Swing Guitars / Stompology,178358,Victor
3332,Django Reinhardt,2936876,2614131,Swing From Paris,1608,Giants of Jazz
5382,Stéphane Grappelli,2936876,2614131,Swing From Paris,1608,Giants of Jazz
3332,Django Reinhardt,2936915,2614174,Parisian Swing,4892,GNP Crescendo
3332,Django Reinhardt,2936915,2614174,Parisian Swing,4892,GNP Crescendo
5382,Stéphane Grappelli,2936915,2614174,Parisian Swing,4892,GNP Crescendo
5382,Stéphane Grappelli,2936915,2614174,Parisian Swing,4892,GNP Crescendo
558262,Django Reinhardt et son orchestre,3040036,989021,Belleville,37442,Swing
3332,Django Reinhardt,3040036,989021,Belleville,37442,Swing
33800,Duke Ellington & His Orchestra,3050696,2722866,Shine / Ebony Rhapsody,2712,RCA Victor
2206895,Pierre Fouad Et Son Orchestre,3071603,2742438,Swing 42 / Stockholm,37442,Swing
3332,Django Reinhardt,3071603,2742438,Swing 42 / Stockholm,37442,Swing
5382,Stéphane Grappelli,3071603,2742438,Swing 42 / Stockholm,37442,Swing
2206895,Pierre Fouad Et Son Orchestre,3071608,2742442,Swing 42 / All of Me,37442,Swing
