id,name,credit,songid,song,labelid,label
238755,Academy of Ancient Music,1301014,88366,Vivaldi: Gloria in D major / Bach: Magnificat in E flat major,1520,L’Oiseau‐Lyre
120067,"Choir of King’s College, Cambridge",1308581,1026816,Carols for Advent,7767,Belart
345270,Sir David Willcocks,1308581,1026816,Carols for Advent,7767,Belart
30462,Francis Poulenc,1310205,679475,Gloria / Organ Concerto / Concert champêtre,743,Deutsche Grammophon
32415,Kathleen Battle,1310205,679475,Gloria / Organ Concerto / Concert champêtre,743,Deutsche Grammophon
207472,Trevor Pinnock,1310205,679475,Gloria / Organ Concerto / Concert champêtre,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1310205,679475,Gloria / Organ Concerto / Concert champêtre,743,Deutsche Grammophon
258318,小澤征爾,1310205,679475,Gloria / Organ Concerto / Concert champêtre,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1335225,91441,Orgelwerke I,743,Deutsche Grammophon
124739,Ton Koopman,1335225,91441,Orgelwerke I,743,Deutsche Grammophon
73502,George Frideric Handel,1485940,552060,5 Organ Concertos,3152,Archiv Produktion
73502,George Frideric Handel,1485940,552060,5 Organ Concertos,3152,Archiv Produktion
73502,George Frideric Handel,1485940,2312207,The Cuckoo and the Nightingale: 4 Organ Concertos,3152,Archiv Produktion
304181,The English Concert,1485940,552060,5 Organ Concertos,3152,Archiv Produktion
304181,The English Concert,1485940,552060,5 Organ Concertos,3152,Archiv Produktion
304181,The English Concert,1485940,2312207,The Cuckoo and the Nightingale: 4 Organ Concertos,3152,Archiv Produktion
207472,Trevor Pinnock,1485940,552060,5 Organ Concertos,3152,Archiv Produktion
207472,Trevor Pinnock,1485940,552060,5 Organ Concertos,3152,Archiv Produktion
207472,Trevor Pinnock,1485940,2312207,The Cuckoo and the Nightingale: 4 Organ Concertos,3152,Archiv Produktion
24465,Antonio Vivaldi,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
483766,Judith Nelson,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
416147,Carolyn Watkinson,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
376636,James Bowman,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
437597,Håkan Hardenberger,1377642,1452375,Trumpet & Organ Spectacular at Sorø Church,1205,Philips
437597,Håkan Hardenberger,1377642,2568693,Prières sans paroles: French Music for Trumpet and Organ,3598,BIS
127302,Julius Reubke,1455825,1170193,"Reubke: Organ Sonata ""The 94th Psalm"" / Liszt: Fantasia and Fugue on ""Ad Nos""",743,Deutsche Grammophon
45037,Franz Liszt,1455825,1170193,"Reubke: Organ Sonata ""The 94th Psalm"" / Liszt: Fantasia and Fugue on ""Ad Nos""",743,Deutsche Grammophon
73502,George Frideric Handel,1506658,1546520,Concerti per solisti,3152,Archiv Produktion
207472,Trevor Pinnock,1506658,1546520,Concerti per solisti,3152,Archiv Produktion
528728,Ursula Holliger,1506658,1546520,Concerti per solisti,3152,Archiv Produktion
415131,David Reichenberg,1506658,1546520,Concerti per solisti,3152,Archiv Produktion
304181,The English Concert,1506658,1546520,Concerti per solisti,3152,Archiv Produktion
87893,Henry Purcell,1519120,216160,The Harpsichord Suites / 2 Voluntaries,3152,Archiv Produktion
464137,Colin Tilney,1519120,216160,The Harpsichord Suites / 2 Voluntaries,3152,Archiv Produktion
5550,English Chamber Orchestra,1520766,1554770,Christmas Concertos,87720,Astoria
5550,English Chamber Orchestra,1520766,1554770,Christmas Concertos,43983,Impogram B.V.
87893,Henry Purcell,1531437,903103,Te Deum & Jubilate in D / 4 Anthems,3152,Archiv Produktion
300847,"Christ Church Cathedral Choir, Oxford",1531437,903103,Te Deum & Jubilate in D / 4 Anthems,3152,Archiv Produktion
304181,The English Concert,1531437,903103,Te Deum & Jubilate in D / 4 Anthems,3152,Archiv Produktion
207472,Trevor Pinnock,1531437,903103,Te Deum & Jubilate in D / 4 Anthems,3152,Archiv Produktion
44987,Giovanni Pierluigi da Palestrina,1531937,447700,Missa Papae Marcelli / Miserere,3152,Archiv Produktion
44987,Giovanni Pierluigi da Palestrina,1531937,447700,Missa Papae Marcelli / Miserere,3152,Archiv Produktion
68722,Gregorio Allegri,1531937,447700,Missa Papae Marcelli / Miserere,3152,Archiv Produktion
68722,Gregorio Allegri,1531937,447700,Missa Papae Marcelli / Miserere,3152,Archiv Produktion
411551,Choir of Westminster Abbey,1531937,447700,Missa Papae Marcelli / Miserere,3152,Archiv Produktion
411551,Choir of Westminster Abbey,1531937,447700,Missa Papae Marcelli / Miserere,3152,Archiv Produktion
12181,Johannes Brahms,1615424,1113659,Choral Works,36314,Decca Classics
254672,Herbert Blomstedt,1615424,1113659,Choral Works,36314,Decca Classics
238352,Claudio Abbado,1615424,1113659,Choral Works,36314,Decca Classics
278722,Sir Thomas Allen,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
493370,David Pyatt,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
389034,BBC Singers,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
459467,BBC Symphony Chorus,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
56312,BBC Symphony Orchestra,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
49628,Leonard Slatkin,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
73502,George Frideric Handel,1655959,338606,Concerti per organo e arpa: HWV 296 / HWV 304 / HWV 308 / HWV 294,-1,
304181,The English Concert,1655959,338606,Concerti per organo e arpa: HWV 296 / HWV 304 / HWV 308 / HWV 294,-1,
207472,Trevor Pinnock,1655959,338606,Concerti per organo e arpa: HWV 296 / HWV 304 / HWV 308 / HWV 294,-1,
528728,Ursula Holliger,1655959,338606,Concerti per organo e arpa: HWV 296 / HWV 304 / HWV 308 / HWV 294,-1,
23395,Игорь Фёдорович Стравинский,1673247,1399213,Symphony of Psalms / Canticum Sacrum,21350,Argo
300847,"Christ Church Cathedral Choir, Oxford",1673247,1399213,Symphony of Psalms / Canticum Sacrum,21350,Argo
147449,Philip Jones Brass Ensemble,1673247,1399213,Symphony of Psalms / Canticum Sacrum,21350,Argo
73502,George Frideric Handel,1746914,1721061,Concerti per organo,10516,Amadeus
73502,George Frideric Handel,1746914,1721061,Concerti per organo,3152,Archiv Produktion
304181,The English Concert,1746914,1721061,Concerti per organo,10516,Amadeus
304181,The English Concert,1746914,1721061,Concerti per organo,3152,Archiv Produktion
207472,Trevor Pinnock,1746914,1721061,Concerti per organo,10516,Amadeus
207472,Trevor Pinnock,1746914,1721061,Concerti per organo,3152,Archiv Produktion
20622,Charles‐Marie Widor,1813084,278209,Widor: Symphony no. 5 / Vierne: Carillon de Westminster,743,Deutsche Grammophon
195901,Louis Vierne,1813084,278209,Widor: Symphony no. 5 / Vierne: Carillon de Westminster,743,Deutsche Grammophon
30462,Francis Poulenc,1834263,974738,Organ Concerto / Concert Champêtre / Piano Concerto,417,EMI Classics
4510,André Previn,1834263,974738,Organ Concerto / Concert Champêtre / Piano Concerto,417,EMI Classics
302574,Cécile Ousset,1834263,974738,Organ Concerto / Concert Champêtre / Piano Concerto,417,EMI Classics
489772,Рудольф Борисович Баршай,1834263,974738,Organ Concerto / Concert Champêtre / Piano Concerto,417,EMI Classics
30462,Francis Poulenc,2967178,2648462,"Concerto for Organ, Strings & Timpani / Concert champêtre for Harpsichord & Orchestra",2757,His Master’s Voice
30462,Francis Poulenc,2967178,2648462,"Concerto for Organ, Strings & Timpani / Concert champêtre for Harpsichord & Orchestra",1234,Warner Classics
12299,London Symphony Orchestra,2967178,2648462,"Concerto for Organ, Strings & Timpani / Concert champêtre for Harpsichord & Orchestra",2757,His Master’s Voice
12299,London Symphony Orchestra,2967178,2648462,"Concerto for Organ, Strings & Timpani / Concert champêtre for Harpsichord & Orchestra",1234,Warner Classics
4510,André Previn,2967178,2648462,"Concerto for Organ, Strings & Timpani / Concert champêtre for Harpsichord & Orchestra",2757,His Master’s Voice
4510,André Previn,2967178,2648462,"Concerto for Organ, Strings & Timpani / Concert champêtre for Harpsichord & Orchestra",1234,Warner Classics
73502,George Frideric Handel,1914125,1761066,Ode for the Birthday of Queen Anne / Anthem for the Foundling Hospital,1520,L’Oiseau‐Lyre
300847,"Christ Church Cathedral Choir, Oxford",1914125,1761066,Ode for the Birthday of Queen Anne / Anthem for the Foundling Hospital,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1914125,1761066,Ode for the Birthday of Queen Anne / Anthem for the Foundling Hospital,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,1929547,1458916,Water Music / Music For The Royal Fireworks,36314,Decca Classics
682032,Concertgebouw Kamerorkest,1929547,1458916,Water Music / Music For The Royal Fireworks,36314,Decca Classics
31839,Joseph Haydn,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
31839,Joseph Haydn,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
483766,Judith Nelson,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
483766,Judith Nelson,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
730727,Margaret Cable,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
730727,Margaret Cable,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
452719,Martyn Hill,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
452719,Martyn Hill,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
449884,David Thomas,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
449884,David Thomas,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
300847,"Christ Church Cathedral Choir, Oxford",1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
300847,"Christ Church Cathedral Choir, Oxford",1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
31839,Joseph Haydn,2097344,1876848,Missa in honorem Beatissimae Virginis Mariae (Great Organ Mass) / Missa Sancti Nicolai,1520,L’Oiseau‐Lyre
300847,"Christ Church Cathedral Choir, Oxford",2097344,1876848,Missa in honorem Beatissimae Virginis Mariae (Great Organ Mass) / Missa Sancti Nicolai,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2097344,1876848,Missa in honorem Beatissimae Virginis Mariae (Great Organ Mass) / Missa Sancti Nicolai,1520,L’Oiseau‐Lyre
31839,Joseph Haydn,2097816,1877355,Missa Sanctae Caeciliae,1520,L’Oiseau‐Lyre
300847,"Christ Church Cathedral Choir, Oxford",2097816,1877355,Missa Sanctae Caeciliae,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2097816,1877355,Missa Sanctae Caeciliae,1520,L’Oiseau‐Lyre
46947,Hector Berlioz,2100422,1121118,"BBC Music, Volume 18, Number 8: Te Deum / Symphonie funèbre et triomphale",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2100422,1121118,"BBC Music, Volume 18, Number 8: Te Deum / Symphonie funèbre et triomphale",52411,BBC Music Magazine
1577634,Jörg Schneider,2100422,1121118,"BBC Music, Volume 18, Number 8: Te Deum / Symphonie funèbre et triomphale",52411,BBC Music Magazine
454623,Susanna Mälkki,2100422,1121118,"BBC Music, Volume 18, Number 8: Te Deum / Symphonie funèbre et triomphale",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2100422,1121118,"BBC Music, Volume 18, Number 8: Te Deum / Symphonie funèbre et triomphale",52411,BBC Music Magazine
1577636,Donal Bannister,2100422,1121118,"BBC Music, Volume 18, Number 8: Te Deum / Symphonie funèbre et triomphale",52411,BBC Music Magazine
517628,Thierry Fischer,2100422,1121118,"BBC Music, Volume 18, Number 8: Te Deum / Symphonie funèbre et triomphale",52411,BBC Music Magazine
73502,George Frideric Handel,2108025,1758642,Orgelkonzert “The Cuckoo and the Nightingale” / Harfenkonzert / Oboenkonzert nr. 3 / Concerto a Due Cori nr. 2,743,Deutsche Grammophon
73502,George Frideric Handel,2108025,1987782,5 Conciertos Para Organo,3152,Archiv Produktion
304181,The English Concert,2108025,1758642,Orgelkonzert “The Cuckoo and the Nightingale” / Harfenkonzert / Oboenkonzert nr. 3 / Concerto a Due Cori nr. 2,743,Deutsche Grammophon
304181,The English Concert,2108025,1987782,5 Conciertos Para Organo,3152,Archiv Produktion
207472,Trevor Pinnock,2108025,1758642,Orgelkonzert “The Cuckoo and the Nightingale” / Harfenkonzert / Oboenkonzert nr. 3 / Concerto a Due Cori nr. 2,743,Deutsche Grammophon
207472,Trevor Pinnock,2108025,1987782,5 Conciertos Para Organo,3152,Archiv Produktion
23970,John Philip Sousa,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
10289,Camille Saint‐Saëns,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
41969,Charles Ives,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
876866,Dudley Buck,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
427665,Marco Enrico Bossi,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
443575,Edwin Lemare,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
225685,Alexandre Guilmant,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
2327,Johann Sebastian Bach,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
163969,William Walton,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
48313,Jeremiah Clarke,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
73502,George Frideric Handel,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
32736,Edward Elgar,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
195901,Louis Vierne,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
15747,Richard Wagner,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
225685,Alexandre Guilmant,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
32513,Robert Schumann,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
83472,Sigfrid Karg-Elert,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
20622,Charles‐Marie Widor,2159340,1923220,The Argo Organ Recordings: Simon Preston at Westminster Abbey,36314,Decca Classics
10371,Olivier Messiaen,2159354,1923680,The Argo Organ Recordings: Messiaen,36314,Decca Classics
47881,Paul Hindemith,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
9711,Sir Peter Maxwell Davies,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
32736,Edward Elgar,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
207071,Kenneth Leighton,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
158225,Frank Bridge,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
231968,Herbert Howells,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
48086,Sir Michael Tippett,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
12439,Benjamin Britten,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
20622,Charles‐Marie Widor,2175124,1938438,Widor: Symphony no. 5 / Vierne: Carillon / Reubke: Sonata,743,Deutsche Grammophon
195901,Louis Vierne,2175124,1938438,Widor: Symphony no. 5 / Vierne: Carillon / Reubke: Sonata,743,Deutsche Grammophon
127302,Julius Reubke,2175124,1938438,Widor: Symphony no. 5 / Vierne: Carillon / Reubke: Sonata,743,Deutsche Grammophon
10371,Olivier Messiaen,2188496,1948991,Messiaen: Turangalîla Symphony / Poulenc: Concert champêtre / Concerto in G,417,EMI Classics
30462,Francis Poulenc,2188496,1948991,Messiaen: Turangalîla Symphony / Poulenc: Concert champêtre / Concerto in G,417,EMI Classics
4510,André Previn,2188496,1948991,Messiaen: Turangalîla Symphony / Poulenc: Concert champêtre / Concerto in G,417,EMI Classics
87894,John Blow,2196020,1954909,Coronation Music for King James II,3152,Archiv Produktion
345260,Henry Lawes,2196020,1954909,Coronation Music for King James II,3152,Archiv Produktion
87893,Henry Purcell,2196020,1954909,Coronation Music for King James II,3152,Archiv Produktion
540738,William Child,2196020,1954909,Coronation Music for King James II,3152,Archiv Produktion
352243,William Turner,2196020,1954909,Coronation Music for King James II,3152,Archiv Produktion
411551,Choir of Westminster Abbey,2196020,1954909,Coronation Music for King James II,3152,Archiv Produktion
73502,George Frideric Handel,2201483,572922,Dixit Dominus / Nisi Dominus / Salve Regina,3152,Archiv Produktion
73502,George Frideric Handel,2201483,572922,Dixit Dominus / Nisi Dominus / Salve Regina,3152,Archiv Produktion
411551,Choir of Westminster Abbey,2201483,572922,Dixit Dominus / Nisi Dominus / Salve Regina,3152,Archiv Produktion
411551,Choir of Westminster Abbey,2201483,572922,Dixit Dominus / Nisi Dominus / Salve Regina,3152,Archiv Produktion
1065037,Orchestra of Westminster Abbey,2201483,572922,Dixit Dominus / Nisi Dominus / Salve Regina,3152,Archiv Produktion
1065037,Orchestra of Westminster Abbey,2201483,572922,Dixit Dominus / Nisi Dominus / Salve Regina,3152,Archiv Produktion
23395,Игорь Фёдорович Стравинский,2201731,973765,Stravinsky: Symphony of Psalms / Canticum Sacrum / Mass / Poulenc: Motets,764,Decca Records
30462,Francis Poulenc,2201731,973765,Stravinsky: Symphony of Psalms / Canticum Sacrum / Mass / Poulenc: Motets,764,Decca Records
300847,"Christ Church Cathedral Choir, Oxford",2201731,973765,Stravinsky: Symphony of Psalms / Canticum Sacrum / Mass / Poulenc: Motets,764,Decca Records
2327,Johann Sebastian Bach,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
53465,Dieterich Buxtehude,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
81512,Marc‐Antoine Charpentier,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
73502,George Frideric Handel,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
278049,Jean‐Joseph Mouret,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
87893,Henry Purcell,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
53486,Alessandro Scarlatti,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
640167,Hannes Läubin,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
1187233,Wolfgang Läubin,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
550860,Bernhard Läubin,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
87893,Henry Purcell,2279718,2013799,Choral Works,3152,Archiv Produktion
300847,"Christ Church Cathedral Choir, Oxford",2279718,2013799,Choral Works,3152,Archiv Produktion
304181,The English Concert,2279718,2013799,Choral Works,3152,Archiv Produktion
12439,Benjamin Britten,2354391,2097508,A Ceremony of Carols,764,Decca Records
120067,"Choir of King’s College, Cambridge",2354391,2097508,A Ceremony of Carols,764,Decca Records
32798,Georg Philipp Telemann,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
530967,Johann Valentin Rathgeber,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
350372,Petronio Franceschini,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
24465,Antonio Vivaldi,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
640167,Hannes Läubin,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
1187233,Wolfgang Läubin,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
550860,Bernhard Läubin,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
5550,English Chamber Orchestra,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
73502,George Frideric Handel,2547400,2264562,Utrecht Te Deum & Jubilate / Anthem For The Foundling Hospital / Ode For The Birthday Of Queen Anne / Alceste,36314,Decca Classics
73502,George Frideric Handel,2547400,2264562,Utrecht Te Deum & Jubilate / Anthem For The Foundling Hospital / Ode For The Birthday Of Queen Anne / Alceste,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2547400,2264562,Utrecht Te Deum & Jubilate / Anthem For The Foundling Hospital / Ode For The Birthday Of Queen Anne / Alceste,36314,Decca Classics
165194,Christopher Hogwood,2547400,2264562,Utrecht Te Deum & Jubilate / Anthem For The Foundling Hospital / Ode For The Birthday Of Queen Anne / Alceste,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,2608372,2305698,Coronation Anthems,3152,Archiv Produktion
411551,Choir of Westminster Abbey,2608372,2305698,Coronation Anthems,3152,Archiv Produktion
304181,The English Concert,2608372,2305698,Coronation Anthems,3152,Archiv Produktion
207472,Trevor Pinnock,2608372,2305698,Coronation Anthems,3152,Archiv Produktion
168900,Orlande de Lassus,2778045,2448974,"Missa ""Bell' Amfitrit' altera"" / Psalmus Poenitentialis VII / 4 Motets",764,Decca Records
300847,"Christ Church Cathedral Choir, Oxford",2778045,2448974,"Missa ""Bell' Amfitrit' altera"" / Psalmus Poenitentialis VII / 4 Motets",764,Decca Records
45916,César Franck,2794588,2469754,Franck: Symphony / Poulenc: Organ Concerto,743,Deutsche Grammophon
30462,Francis Poulenc,2794588,2469754,Franck: Symphony / Poulenc: Organ Concerto,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2794588,2469754,Franck: Symphony / Poulenc: Organ Concerto,743,Deutsche Grammophon
258318,小澤征爾,2794588,2469754,Franck: Symphony / Poulenc: Organ Concerto,743,Deutsche Grammophon
87893,Henry Purcell,2872702,2364612,Choral Works,3152,Archiv Produktion
300847,"Christ Church Cathedral Choir, Oxford",2872702,2364612,Choral Works,3152,Archiv Produktion
304181,The English Concert,2872702,2364612,Choral Works,3152,Archiv Produktion
593842,Nicolas Kynaston,2816922,2399212,Best Organ Classics 100,-1,
593842,Nicolas Kynaston,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
546036,Jean-Louis Gil,2816922,2399212,Best Organ Classics 100,-1,
546036,Jean-Louis Gil,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
38418,Maurice Duruflé,2816922,2399212,Best Organ Classics 100,-1,
38418,Maurice Duruflé,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
1219591,Marie-Madeleine Duruflé,2816922,2399212,Best Organ Classics 100,-1,
1219591,Marie-Madeleine Duruflé,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
157020,Noel Rawsthorne,2816922,2399212,Best Organ Classics 100,-1,
157020,Noel Rawsthorne,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
414080,Lionel Rogg,2816922,2399212,Best Organ Classics 100,-1,
414080,Lionel Rogg,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
1145465,Fernando Germani,2816922,2399212,Best Organ Classics 100,-1,
