id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2567291,2278033,Tito Manlio,39587,Eterna
977637,Giancarlo Luccardi,2567291,2278033,Tito Manlio,1519,Philips Classics
977637,Giancarlo Luccardi,2567291,2278033,Tito Manlio,1205,Philips
977637,Giancarlo Luccardi,2567291,2278033,Tito Manlio,39587,Eterna
456059,Rose Wagemann,2567291,2278033,Tito Manlio,1519,Philips Classics
456059,Rose Wagemann,2567291,2278033,Tito Manlio,1205,Philips
456059,Rose Wagemann,2567291,2278033,Tito Manlio,39587,Eterna
242653,Júlia Hamari,2567291,2278033,Tito Manlio,1519,Philips Classics
242653,Júlia Hamari,2567291,2278033,Tito Manlio,1205,Philips
242653,Júlia Hamari,2567291,2278033,Tito Manlio,39587,Eterna
452728,Birgit Finnilä,2567291,2278033,Tito Manlio,1519,Philips Classics
452728,Birgit Finnilä,2567291,2278033,Tito Manlio,1205,Philips
452728,Birgit Finnilä,2567291,2278033,Tito Manlio,39587,Eterna
276635,Margaret Marshall,2567291,2278033,Tito Manlio,1519,Philips Classics
276635,Margaret Marshall,2567291,2278033,Tito Manlio,1205,Philips
276635,Margaret Marshall,2567291,2278033,Tito Manlio,39587,Eterna
809089,Domenico Trimarchi,2567291,2278033,Tito Manlio,1519,Philips Classics
809089,Domenico Trimarchi,2567291,2278033,Tito Manlio,1205,Philips
809089,Domenico Trimarchi,2567291,2278033,Tito Manlio,39587,Eterna
553113,Norma Lerer,2567291,2278033,Tito Manlio,1519,Philips Classics
553113,Norma Lerer,2567291,2278033,Tito Manlio,1205,Philips
553113,Norma Lerer,2567291,2278033,Tito Manlio,39587,Eterna
312686,Rundfunkchor Berlin,2567291,2278033,Tito Manlio,1519,Philips Classics
312686,Rundfunkchor Berlin,2567291,2278033,Tito Manlio,1205,Philips
312686,Rundfunkchor Berlin,2567291,2278033,Tito Manlio,39587,Eterna
289816,Kammerorchester Berlin,2567291,2278033,Tito Manlio,1519,Philips Classics
289816,Kammerorchester Berlin,2567291,2278033,Tito Manlio,1205,Philips
289816,Kammerorchester Berlin,2567291,2278033,Tito Manlio,39587,Eterna
550856,Vittorio Negri,2567291,2278033,Tito Manlio,1519,Philips Classics
550856,Vittorio Negri,2567291,2278033,Tito Manlio,1205,Philips
550856,Vittorio Negri,2567291,2278033,Tito Manlio,39587,Eterna
9860,Giacomo Puccini,3096688,2766410,Gianni Schicchi,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,3096688,2766410,Gianni Schicchi,1522,Orfeo
727220,Martha Mödl,3096688,2766410,Gianni Schicchi,1522,Orfeo
2117525,David Thaw,3096688,2766410,Gianni Schicchi,1522,Orfeo
523461,Antonia Fahberg,3096688,2766410,Gianni Schicchi,1522,Orfeo
2013279,Gerhard Auer,3096688,2766410,Gianni Schicchi,1522,Orfeo
523459,Kieth Engen,3096688,2766410,Gianni Schicchi,1522,Orfeo
1334773,Raimund Grumbach,3096688,2766410,Gianni Schicchi,1522,Orfeo
2220226,Gudrun Wewezow,3096688,2766410,Gianni Schicchi,1522,Orfeo
1467654,Elke Schary,3096688,2766410,Gianni Schicchi,1522,Orfeo
400890,Wolfgang Sawallisch,3096688,2766410,Gianni Schicchi,1522,Orfeo
