id,name,credit,songid,song,labelid,label
23385,Carl Nielsen,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
20877,Edvard Grieg,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
391688,Royal Liverpool Philharmonic Orchestra,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
352446,Sir Charles Groves,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
56312,BBC Symphony Orchestra,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
41542,Александр Николаевич Скрябин,1095668,1100565,Prometheus / Piano Concerto / Fantasy for piano and orchestra,1842,Chandos
333922,Виктория Постникова,1095668,1100565,Prometheus / Piano Concerto / Fantasy for piano and orchestra,1842,Chandos
434944,Residentie Orkest,1095668,1100565,Prometheus / Piano Concerto / Fantasy for piano and orchestra,1842,Chandos
515249,Daniel Börtz,1107002,1227947,Sinfonia no. 1 / Strindberg Suite / Sinfonia no. 7 / Parodos,1842,Chandos
492943,Kungliga Filharmonikerna,1107002,1227947,Sinfonia no. 1 / Strindberg Suite / Sinfonia no. 7 / Parodos,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1111386,1229150,Cantata for the 20th Anniversary of the October Revolution / The Stone Flower (excerpts),66751,Chandos Classics
11697,Сергей Сергеевич Прокофьев,1111386,1229150,Cantata for the 20th Anniversary of the October Revolution / The Stone Flower (excerpts),1842,Chandos
130808,Philharmonia Orchestra,1111386,1229150,Cantata for the 20th Anniversary of the October Revolution / The Stone Flower (excerpts),66751,Chandos Classics
130808,Philharmonia Orchestra,1111386,1229150,Cantata for the 20th Anniversary of the October Revolution / The Stone Flower (excerpts),1842,Chandos
260279,Philharmonia Chorus,1111386,1229150,Cantata for the 20th Anniversary of the October Revolution / The Stone Flower (excerpts),66751,Chandos Classics
260279,Philharmonia Chorus,1111386,1229150,Cantata for the 20th Anniversary of the October Revolution / The Stone Flower (excerpts),1842,Chandos
45573,Neeme Järvi,1111386,1229150,Cantata for the 20th Anniversary of the October Revolution / The Stone Flower (excerpts),66751,Chandos Classics
45573,Neeme Järvi,1111386,1229150,Cantata for the 20th Anniversary of the October Revolution / The Stone Flower (excerpts),1842,Chandos
30467,John Tavener,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
30467,John Tavener,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
30467,John Tavener,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,-1,
12439,Benjamin Britten,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
12439,Benjamin Britten,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
12439,Benjamin Britten,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,-1,
175588,Steven Isserlis,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
175588,Steven Isserlis,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
175588,Steven Isserlis,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,-1,
12299,London Symphony Orchestra,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
12299,London Symphony Orchestra,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
12299,London Symphony Orchestra,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,-1,
122653,Пётр Ильич Чайковский,1135114,1017004,Щелкунчик (The Nutcracker),652,Мелодия
122653,Пётр Ильич Чайковский,1135114,1017004,Щелкунчик (The Nutcracker),68387,Ariola Eurodisc GmbH
122653,Пётр Ильич Чайковский,1135114,1017004,Щелкунчик (The Nutcracker),68387,Ariola Eurodisc GmbH
122653,Пётр Ильич Чайковский,1135114,1017004,Щелкунчик (The Nutcracker),652,Мелодия
345158,Симфонический оркестр Большого театра,1135114,1017004,Щелкунчик (The Nutcracker),652,Мелодия
345158,Симфонический оркестр Большого театра,1135114,1017004,Щелкунчик (The Nutcracker),68387,Ariola Eurodisc GmbH
345158,Симфонический оркестр Большого театра,1135114,1017004,Щелкунчик (The Nutcracker),68387,Ariola Eurodisc GmbH
345158,Симфонический оркестр Большого театра,1135114,1017004,Щелкунчик (The Nutcracker),652,Мелодия
168796,Альфред Гарриевич Шнитке,1136005,526699,Symphony no. 1,652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,1136005,526699,Symphony no. 1,652,Мелодия
47881,Paul Hindemith,2139904,1908010,Concertos,45670,RCA Classics
44835,Давид Фёдорович Ойстрах,2139904,1908010,Concertos,45670,RCA Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,2139904,1908010,Concertos,45670,RCA Classics
11697,Сергей Сергеевич Прокофьев,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
56312,BBC Symphony Orchestra,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
56312,BBC Symphony Orchestra,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
1398,Itzhak Perlman,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
1398,Itzhak Perlman,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
333697,Pinchas Zukerman,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
333697,Pinchas Zukerman,1232070,1312855,Violin Concertos 1 & 2 / Sonata for Two Violins,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,2409694,2151530,"Prokofiev: Symphony no. 3, op. 44 / Shostakovich: Symphony no. 5, op. 47",23169,Revelation
10093,Дмитрий Дмитриевич Шостакович,2409694,2151530,"Prokofiev: Symphony no. 3, op. 44 / Shostakovich: Symphony no. 5, op. 47",23169,Revelation
349237,Юрий Хатуевич Темирканов,2409694,2151530,"Prokofiev: Symphony no. 3, op. 44 / Shostakovich: Symphony no. 5, op. 47",23169,Revelation
16210,Anton Bruckner,1294989,931128,Symphony No. 4,652,Мелодия
16210,Anton Bruckner,1294989,931128,Symphony No. 4,652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,1294989,931128,Symphony No. 4,652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,1294989,931128,Symphony No. 4,652,Мелодия
122653,Пётр Ильич Чайковский,1296809,1362001,Complete Piano Concertos,51574,Newton Classics
333922,Виктория Постникова,1296809,1362001,Complete Piano Concertos,51574,Newton Classics
85221,Wiener Symphoniker,1296809,1362001,Complete Piano Concertos,51574,Newton Classics
46947,Hector Berlioz,1326042,647779,Symphonie fantastique / Le Corsaire,1842,Chandos
492943,Kungliga Filharmonikerna,1326042,647779,Symphonie fantastique / Le Corsaire,1842,Chandos
122653,Пётр Ильич Чайковский,1409270,1400485,Piano Concerto no. 2,72738,London Classics
333922,Виктория Постникова,1409270,1400485,Piano Concerto no. 2,72738,London Classics
85221,Wiener Symphoniker,1409270,1400485,Piano Concerto no. 2,72738,London Classics
57494,Александр Константинович Глазунов,1401598,1470392,Symphony No. 1 op. 5 / Symphony No. 7 op. 77,652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,1401598,1470392,Symphony No. 1 op. 5 / Symphony No. 7 op. 77,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1398601,1399532,"Moskva, Cheremushki",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1398601,1399532,"Moskva, Cheremushki",-1,
518797,Государственная академическая симфоническая капелла России,1398601,1399532,"Moskva, Cheremushki",1842,Chandos
518797,Государственная академическая симфоническая капелла России,1398601,1399532,"Moskva, Cheremushki",-1,
434944,Residentie Orkest,1398601,1399532,"Moskva, Cheremushki",1842,Chandos
434944,Residentie Orkest,1398601,1399532,"Moskva, Cheremushki",-1,
33725,Сергей Васильевич Рахманинов,1383932,169040,Symphony no. 2 in E minor,1551,IMP Classics
12299,London Symphony Orchestra,1383932,169040,Symphony no. 2 in E minor,1551,IMP Classics
24516,Александр Порфирьевич Бородин,1430224,912378,Symphonies,1156,Brilliant Classics
492943,Kungliga Filharmonikerna,1430224,912378,Symphonies,1156,Brilliant Classics
122653,Пётр Ильич Чайковский,1435907,798812,"Symphony no. 5 in E minor, op. 64 / Capriccio Italien, op. 45",24662,IMP Records
122653,Пётр Ильич Чайковский,1435907,1477332,"Symphony no. 6 in B minor, op. 74 ""Pathetique"" / Overture to ""The Storm"" (1864) op. 76 (op. posth)",1551,IMP Classics
12299,London Symphony Orchestra,1435907,798812,"Symphony no. 5 in E minor, op. 64 / Capriccio Italien, op. 45",24662,IMP Records
12299,London Symphony Orchestra,1435907,1477332,"Symphony no. 6 in B minor, op. 74 ""Pathetique"" / Overture to ""The Storm"" (1864) op. 76 (op. posth)",1551,IMP Classics
122653,Пётр Ильич Чайковский,1437627,1494133,Klavierkonzerte Nr. 1+3,39587,Eterna
122653,Пётр Ильич Чайковский,1437627,1494133,Klavierkonzerte Nr. 1+3,36314,Decca Classics
85221,Wiener Symphoniker,1437627,1494133,Klavierkonzerte Nr. 1+3,39587,Eterna
85221,Wiener Symphoniker,1437627,1494133,Klavierkonzerte Nr. 1+3,36314,Decca Classics
333922,Виктория Постникова,1437627,1494133,Klavierkonzerte Nr. 1+3,39587,Eterna
333922,Виктория Постникова,1437627,1494133,Klavierkonzerte Nr. 1+3,36314,Decca Classics
153732,София Асгатовна Губайдулина,1497977,1539985,"Symphony ""Stimmen... Verstummen"" / Stufen",1842,Chandos
492943,Kungliga Filharmonikerna,1497977,1539985,"Symphony ""Stimmen... Verstummen"" / Stufen",1842,Chandos
171257,Wilhelm Stenhammar,1451055,1046211,Piano Concerto no. 1 (original version) / Fragment from Symphony no. 3,1842,Chandos
1215807,Mats Widlund,1451055,1046211,Piano Concerto no. 1 (original version) / Fragment from Symphony no. 3,1842,Chandos
492943,Kungliga Filharmonikerna,1451055,1046211,Piano Concerto no. 1 (original version) / Fragment from Symphony no. 3,1842,Chandos
788938,Вениамин Иосифович Флейшман,1469753,1043747,Rothschild’s Violin,3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,1469753,1043747,Rothschild’s Violin,3562,RCA Victor Red Seal
10224,Rotterdams Philharmonisch Orkest,1469753,1043747,Rothschild’s Violin,3562,RCA Victor Red Seal
12181,Johannes Brahms,1472336,1522683,Piano for Four Hands,4349,Mobile Fidelity Sound Lab
333922,Виктория Постникова,1472336,1522683,Piano for Four Hands,4349,Mobile Fidelity Sound Lab
11697,Сергей Сергеевич Прокофьев,1504048,1543204,Prokofiev: Ivan the Terrible / Shostakovich: The Execution of Stepan Razin,31719,Intaglio
10093,Дмитрий Дмитриевич Шостакович,1504048,1543204,Prokofiev: Ivan the Terrible / Shostakovich: The Execution of Stepan Razin,31719,Intaglio
491695,Максим Дмитриевич Шостакович,1504048,1543204,Prokofiev: Ivan the Terrible / Shostakovich: The Execution of Stepan Razin,31719,Intaglio
122653,Пётр Ильич Чайковский,1515955,1552484,Symphonies,652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,1515955,1552484,Symphonies,652,Мелодия
819132,Stockholm Concert Band,1520425,1085276,Russian Concert Band Music,3707,Musical Heritage Society
819132,Stockholm Concert Band,1520425,1085276,Russian Concert Band Music,1842,Chandos
23395,Игорь Фёдорович Стравинский,1522215,1557365,The Firebird Suite (1910) / The Rite of Spring,4065,Nimbus Records
12299,London Symphony Orchestra,1522215,1557365,The Firebird Suite (1910) / The Rite of Spring,4065,Nimbus Records
16210,Anton Bruckner,1524712,1162069,"Bruckner: Symphony no. 3 in D minor / Strauss: Serenade for 13 Wind Instruments, op. 7",23169,Revelation
9716,Richard Strauss,1524712,1162069,"Bruckner: Symphony no. 3 in D minor / Strauss: Serenade for 13 Wind Instruments, op. 7",23169,Revelation
136995,Arthur Honegger,1526651,728125,Symphony no. 2 / Phèdre Suite / Three Extracts From “Napoleon”,7081,Olympia
333920,Государственный cимфонический оркестр Министерства культуры СССР,1526651,728125,Symphony no. 2 / Phèdre Suite / Three Extracts From “Napoleon”,7081,Olympia
10093,Дмитрий Дмитриевич Шостакович,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
226527,Eugène Ysaÿe,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
44835,Давид Фёдорович Ойстрах,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
526630,Игорь Ойстрах,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
435883,Государственный академический симфонический оркестр России,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
254327,Евгений Фёдорович Светланов,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
130808,Philharmonia Orchestra,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
10093,Дмитрий Дмитриевич Шостакович,2213029,1967715,"Symphony no. 6 in B minor, op. 54 / Theme and Variations for Orchestra, op. 3 / Scherzo for Orchestra, op. 1 / Suite ""Alone"", op. 26",21217,Icone
333920,Государственный cимфонический оркестр Министерства культуры СССР,2213029,1967715,"Symphony no. 6 in B minor, op. 54 / Theme and Variations for Orchestra, op. 3 / Scherzo for Orchestra, op. 1 / Suite ""Alone"", op. 26",21217,Icone
10093,Дмитрий Дмитриевич Шостакович,1554915,1580670,Symphonien 9 + 12,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1554915,1583126,Symphonien 1 + 2,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1554915,1583126,Symphonien 1 + 2,45105,Eurodisc
10093,Дмитрий Дмитриевич Шостакович,1554915,1583126,Symphonien 1 + 2,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2132813,178989,Symphony no. 6 in B minor op. 54 / Symphony no. 12 in D minor op. 112 “The Year 1917”,7081,Olympia
10093,Дмитрий Дмитриевич Шостакович,2132813,178989,Symphony no. 6 in B minor op. 54 / Symphony no. 12 in D minor op. 112 “The Year 1917”,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2132813,1932575,"Symphony no. 5 in D minor, op. 47 / Symphony no. 9 in E-flat, op. 70",652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2132813,1932575,"Symphony no. 5 in D minor, op. 47 / Symphony no. 9 in E-flat, op. 70",7081,Olympia
333920,Государственный cимфонический оркестр Министерства культуры СССР,2132813,178989,Symphony no. 6 in B minor op. 54 / Symphony no. 12 in D minor op. 112 “The Year 1917”,7081,Olympia
333920,Государственный cимфонический оркестр Министерства культуры СССР,2132813,178989,Symphony no. 6 in B minor op. 54 / Symphony no. 12 in D minor op. 112 “The Year 1917”,652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,2132813,1932575,"Symphony no. 5 in D minor, op. 47 / Symphony no. 9 in E-flat, op. 70",652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,2132813,1932575,"Symphony no. 5 in D minor, op. 47 / Symphony no. 9 in E-flat, op. 70",7081,Olympia
10293,Gustav Mahler,1564495,731704,Symphony No. 5 in C sharp minor (Grand Symphony Orchestra of State Radio and Television feat. conductor: Gennadi Rozhdestvensky),23169,Revelation
525532,Большой симфонический оркестр имени П. И. Чайковского,1564495,731704,Symphony No. 5 in C sharp minor (Grand Symphony Orchestra of State Radio and Television feat. conductor: Gennadi Rozhdestvensky),23169,Revelation
168796,Альфред Гарриевич Шнитке,1568315,853546,Symphony no. 2,652,Мелодия
16210,Anton Bruckner,1568317,1590545,Bruckner: Motets / Schnittke: Symphony no. 2,652,Мелодия
168796,Альфред Гарриевич Шнитке,1568317,1590545,Bruckner: Motets / Schnittke: Symphony no. 2,652,Мелодия
518798,Валерий Кузьмич Полянский,1568317,1590545,Bruckner: Motets / Schnittke: Symphony no. 2,652,Мелодия
168796,Альфред Гарриевич Шнитке,1568574,623748,Concerto for Piano Four Hands / Concerto for Piano and Strings,24292,Apex
161820,London Sinfonietta,1568574,623748,Concerto for Piano Four Hands / Concerto for Piano and Strings,24292,Apex
446539,Ирина Шнитке,1568574,623748,Concerto for Piano Four Hands / Concerto for Piano and Strings,24292,Apex
333922,Виктория Постникова,1568574,623748,Concerto for Piano Four Hands / Concerto for Piano and Strings,24292,Apex
11697,Сергей Сергеевич Прокофьев,1569021,1591159,"Ballet - Le pas D'acier, op. 41 / Ballet - On the Dnieper, op.51",-1,
333920,Государственный cимфонический оркестр Министерства культуры СССР,1569021,1591159,"Ballet - Le pas D'acier, op. 41 / Ballet - On the Dnieper, op.51",-1,
12181,Johannes Brahms,1618330,925062,Russian Keyboard Masters - Volume V: Concerto No. 1 for Piano and Orchestra in D minor,2333,ABC Records
1055488,Rudolf Kehrer,1618330,925062,Russian Keyboard Masters - Volume V: Concerto No. 1 for Piano and Orchestra in D minor,2333,ABC Records
525532,Большой симфонический оркестр имени П. И. Чайковского,1618330,925062,Russian Keyboard Masters - Volume V: Concerto No. 1 for Piano and Orchestra in D minor,2333,ABC Records
122653,Пётр Ильич Чайковский,1654476,1454358,"Symphonies nos. 1, 2 & 3 / Francesca da Rimini",-1,
122653,Пётр Ильич Чайковский,1654476,1454363,"Symphony no. 5 in E minor, op. 64",-1,
122653,Пётр Ильич Чайковский,1654476,1454361,"Symphony no. 4 in F minor, op. 36",-1,
122653,Пётр Ильич Чайковский,1654476,1454361,"Symphony no. 4 in F minor, op. 36",652,Мелодия
122653,Пётр Ильич Чайковский,1654476,1454365,"Symphony no. 6 in B minor, op. 74 ""Pathetique""",-1,
525532,Большой симфонический оркестр имени П. И. Чайковского,1654476,1454358,"Symphonies nos. 1, 2 & 3 / Francesca da Rimini",-1,
525532,Большой симфонический оркестр имени П. И. Чайковского,1654476,1454363,"Symphony no. 5 in E minor, op. 64",-1,
525532,Большой симфонический оркестр имени П. И. Чайковского,1654476,1454361,"Symphony no. 4 in F minor, op. 36",-1,
525532,Большой симфонический оркестр имени П. И. Чайковского,1654476,1454361,"Symphony no. 4 in F minor, op. 36",652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,1654476,1454365,"Symphony no. 6 in B minor, op. 74 ""Pathetique""",-1,
57494,Александр Константинович Глазунов,2512891,2239296,Symphony No. 1,3707,Musical Heritage Society
333920,Государственный cимфонический оркестр Министерства культуры СССР,2512891,2239296,Symphony No. 1,3707,Musical Heritage Society
122653,Пётр Ильич Чайковский,1684692,1629907,"Symphony no. 2 ""Little Russian / Symphony no. 3 ""Polish""",46587,alto
525532,Большой симфонический оркестр имени П. И. Чайковского,1684692,1629907,"Symphony no. 2 ""Little Russian / Symphony no. 3 ""Polish""",46587,alto
32513,Robert Schumann,2966729,2648099,Schumann: Symphony No.1,652,Мелодия
465529,Eesti Riiklik Sümfooniaorkester,2966729,2648099,Schumann: Symphony No.1,652,Мелодия
168796,Альфред Гарриевич Шнитке,2043691,308250,Symphony no. 1,1842,Chandos
333920,Государственный cимфонический оркестр Министерства культуры СССР,2043691,308250,Symphony no. 1,1842,Chandos
31839,Joseph Haydn,1797373,1661083,Cello Concertos,5456,BBC Legends
10289,Camille Saint‐Saëns,1797373,1661083,Cello Concertos,5456,BBC Legends
32736,Edward Elgar,1797373,1661083,Cello Concertos,5456,BBC Legends
271572,Мстислав Ростропович,1797373,1661083,Cello Concertos,5456,BBC Legends
12299,London Symphony Orchestra,1797373,1661083,Cello Concertos,5456,BBC Legends
20157,Jean Sibelius,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,58981,RCA Victor Gold Seal
20157,Jean Sibelius,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,27446,Sonocord
20157,Jean Sibelius,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,2064,DENON
168796,Альфред Гарриевич Шнитке,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,58981,RCA Victor Gold Seal
168796,Альфред Гарриевич Шнитке,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,27446,Sonocord
168796,Альфред Гарриевич Шнитке,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,2064,DENON
9396,Gidon Kremer,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,58981,RCA Victor Gold Seal
9396,Gidon Kremer,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,27446,Sonocord
9396,Gidon Kremer,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,2064,DENON
12299,London Symphony Orchestra,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,27446,Sonocord
12299,London Symphony Orchestra,1809098,526674,Sibelius: Violinkonzert / Schnittke: Concerto Grosso,2064,DENON
11697,Сергей Сергеевич Прокофьев,1816821,708000,The Prodigal Son / Chout,23494,Consonance
435883,Государственный академический симфонический оркестр России,1816821,708000,The Prodigal Son / Chout,23494,Consonance
122653,Пётр Ильич Чайковский,1833748,1410228,Variations on a Rococo Theme / Souvenir de Florence,652,Мелодия
293050,Borodin Quartet,1833748,1410228,Variations on a Rococo Theme / Souvenir de Florence,652,Мелодия
271572,Мстислав Ростропович,1833748,1410228,Variations on a Rococo Theme / Souvenir de Florence,652,Мелодия
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1833748,1410228,Variations on a Rococo Theme / Souvenir de Florence,652,Мелодия
168796,Альфред Гарриевич Шнитке,2416695,2158034,"Symphony no. 2 ""St. Florian"" / Pas de Quatre",161904,BBC Radio Classics
285067,Эдисон Васильевич Денисов,2416695,2158034,"Symphony no. 2 ""St. Florian"" / Pas de Quatre",161904,BBC Radio Classics
21922,Arvo Pärt,2416695,2158034,"Symphony no. 2 ""St. Florian"" / Pas de Quatre",161904,BBC Radio Classics
11697,Сергей Сергеевич Прокофьев,1885649,1047416,"Romeo and Juliet , ballet in 3 acts, 10 scenes with epilogue, op. 64",652,Мелодия
11697,Сергей Сергеевич Прокофьев,1885649,1047416,"Romeo and Juliet , ballet in 3 acts, 10 scenes with epilogue, op. 64",652,Мелодия
11697,Сергей Сергеевич Прокофьев,1885649,1755733,"Pas d'acier, Ballet / Works for Symphony Orchestra",652,Мелодия
11697,Сергей Сергеевич Прокофьев,1885649,1672592,"Cinderella, op. 87 / On the Dnieper, op. 51",652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1895867,709722,Symphony no. 8,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1895867,1041202,Symphonies nos. 12 & 13,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1895867,1041214,Symphonies nos. 14 & 15,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1895867,1041214,Symphonies nos. 14 & 15,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1895867,1041222,Symphonies nos. 7 & 8,652,Мелодия
