id,name,credit,songid,song,labelid,label
44563,Luigi Boccherini,1291655,920980,"Cello Concertos, Volume 1",198,Naxos
44563,Luigi Boccherini,1291655,2283852,"Cello Concertos, Volume 2",198,Naxos
253574,Scottish Chamber Orchestra,1291655,920980,"Cello Concertos, Volume 1",198,Naxos
253574,Scottish Chamber Orchestra,1291655,2283852,"Cello Concertos, Volume 2",198,Naxos
535823,Anthony Halstead,1291655,920980,"Cello Concertos, Volume 1",198,Naxos
535823,Anthony Halstead,1291655,2283852,"Cello Concertos, Volume 2",198,Naxos
35175,Дмитрий Борисович Кабалевский,1397434,829849,Russian Cello Sonatas,97672,IMP Masters
10093,Дмитрий Дмитриевич Шостакович,1397434,829849,Russian Cello Sonatas,97672,IMP Masters
168796,Альфред Гарриевич Шнитке,1397434,829849,Russian Cello Sonatas,97672,IMP Masters
999726,Kathron Sturrock,1397434,829849,Russian Cello Sonatas,97672,IMP Masters
163969,William Walton,1452517,592985,Violin Concerto / Cello Concerto,198,Naxos
677164,Orchestra of Opera North,1452517,592985,Violin Concerto / Cello Concerto,198,Naxos
650200,Paul Daniel,1452517,592985,Violin Concerto / Cello Concerto,198,Naxos
484234,강동석,1452517,592985,Violin Concerto / Cello Concerto,198,Naxos
339169,Leopold Hofmann,1492263,1128223,"Violin Concertos / Concerto for Violin, Cello and Strings",198,Naxos
414582,Northern Chamber Orchestra,1492263,1128223,"Violin Concertos / Concerto for Violin, Cello and Strings",198,Naxos
429144,Nicholas Ward,1492263,1128223,"Violin Concertos / Concerto for Violin, Cello and Strings",198,Naxos
494945,Lorraine McAslan,1492263,1128223,"Violin Concertos / Concerto for Violin, Cello and Strings",198,Naxos
690457,Ahmed Adnan Saygun,1527820,1238690,Cello Concerto op. 74 / Viola Concerto op. 59,1477,Classic Produktion Osnabrück
975272,Mirjam Tschopp,1527820,1238690,Cello Concerto op. 74 / Viola Concerto op. 59,1477,Classic Produktion Osnabrück
532159,Bilkent Senfoni Orkestrası,1527820,1238690,Cello Concerto op. 74 / Viola Concerto op. 59,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1527820,1238690,Cello Concerto op. 74 / Viola Concerto op. 59,1477,Classic Produktion Osnabrück
168796,Альфред Гарриевич Шнитке,1540178,826388,Schnittke: Chamber Music Vol. 1,3724,ASV
1279450,Mateja Marinković,1540178,826388,Schnittke: Chamber Music Vol. 1,3724,ASV
1100811,Linn Hendry,1540178,826388,Schnittke: Chamber Music Vol. 1,3724,ASV
524686,Paul Silverthorne,1540178,826388,Schnittke: Chamber Music Vol. 1,3724,ASV
44563,Luigi Boccherini,1589053,1605955,Berühmte Cellokonzerte,198,Naxos
253574,Scottish Chamber Orchestra,1589053,1605955,Berühmte Cellokonzerte,198,Naxos
535823,Anthony Halstead,1589053,1605955,Berühmte Cellokonzerte,198,Naxos
169078,Carl Philipp Emanuel Bach,2050100,1127201,Cello Concertos,198,Naxos
422424,Bournemouth Sinfonietta,2050100,1127201,Cello Concertos,198,Naxos
352534,Richard Studt,2050100,1127201,Cello Concertos,198,Naxos
125680,Sir Arthur Bliss,1826262,1741713,Cello Concerto / Music for Strings / Two Studies,198,Naxos
677164,Orchestra of Opera North,1826262,1741713,Cello Concerto / Music for Strings / Two Studies,198,Naxos
521436,David Lloyd-Jones,1826262,1741713,Cello Concerto / Music for Strings / Two Studies,198,Naxos
12439,Benjamin Britten,2109690,1886450,Violin Concerto / Cello Symphony,198,Naxos
370381,Rebecca Hirsch,2109690,1886450,Violin Concerto / Cello Symphony,198,Naxos
350478,BBC Scottish Symphony Orchestra,2109690,1886450,Violin Concerto / Cello Symphony,198,Naxos
366574,湯浅卓雄,2109690,1886450,Violin Concerto / Cello Symphony,198,Naxos
12439,Benjamin Britten,2156915,1161669,The Three Cello Suites,388,Hyperion
12181,Johannes Brahms,2225216,1631356,Viola Sonatas / Trio in A minor,388,Hyperion
678187,Lawrence Power,2225216,1631356,Viola Sonatas / Trio in A minor,388,Hyperion
603184,Simon Crawford‐Phillips,2225216,1631356,Viola Sonatas / Trio in A minor,388,Hyperion
1021,Ludwig van Beethoven,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
1021,Ludwig van Beethoven,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
12299,London Symphony Orchestra,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
12299,London Symphony Orchestra,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
166479,Maria João Pires,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
166479,Maria João Pires,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
891934,Гордан Николић,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
891934,Гордан Николић,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
248512,Lars Vogt,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
248512,Lars Vogt,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
249553,Bernard Haitink,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
249553,Bernard Haitink,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
