id,name,credit,songid,song,labelid,label
1052207,Jelle Draijer,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
451218,Concerto Vocale,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
451218,Concerto Vocale,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
444299,René Jacobs,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
444299,René Jacobs,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
153233,Tristan Keuris,1426319,211612,To Brooklyn Bridge,8406,Emergo Classics
434944,Residentie Orkest,1426319,211612,To Brooklyn Bridge,8406,Emergo Classics
1000206,Anne Manson,1426319,211612,To Brooklyn Bridge,8406,Emergo Classics
30462,Francis Poulenc,1426732,1470185,Sacred Choral Music,43456,Globe
260381,Eric Ericson,1426732,1470185,Sacred Choral Music,43456,Globe
153732,София Асгатовна Губайдулина,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
240717,Schönberg Ensemble,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
240716,Reinbert de Leeuw,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
524576,Stella Kleindienst,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
524577,Siegfried Lorenz,1643683,714709,Jetzt immer Schnee / Perception,1519,Philips Classics
36249,Claudio Monteverdi,1652002,1654839,Vespri di S. Giovonni Battista,1205,Philips
476892,Chorus Viennensis,1652002,1654839,Vespri di S. Giovonni Battista,1205,Philips
1361828,Monteverdi Ensemble Amsterdam,1652002,1654839,Vespri di S. Giovonni Battista,1205,Philips
259246,Gustav Leonhardt,1652002,1654839,Vespri di S. Giovonni Battista,1205,Philips
10342,Gabriel Fauré,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
10342,Gabriel Fauré,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
389040,Christiane Oelze,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
389040,Christiane Oelze,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
479275,Harry Peeters,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
479275,Harry Peeters,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
1186651,Limburg Symphony Orchestra,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
1186651,Limburg Symphony Orchestra,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
476904,Ed Spanjaard,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
476904,Ed Spanjaard,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
31839,Joseph Haydn,1713112,1697494,"Haydn: The 13 Part-Songs / Bach: Wachet auf, ruft uns die Stimme",43456,Globe
118258,Johann Christoph Friedrich Bach,1713112,1697494,"Haydn: The 13 Part-Songs / Bach: Wachet auf, ruft uns die Stimme",43456,Globe
557124,Uwe Gronostay,1713112,1697494,"Haydn: The 13 Part-Songs / Bach: Wachet auf, ruft uns die Stimme",43456,Globe
34491,Felix Mendelssohn,1755882,1725990,The Part-Songs for Mixed Chorus a Cappela,43456,Globe
557124,Uwe Gronostay,1755882,1725990,The Part-Songs for Mixed Chorus a Cappela,43456,Globe
476904,Ed Spanjaard,2049132,1470765,French Choral Music,43456,Globe
226503,Ernst Krenek,1925558,1762934,Lamentatio Jeremiæ Prophetæ,43456,Globe
557124,Uwe Gronostay,1925558,1762934,Lamentatio Jeremiæ Prophetæ,43456,Globe
11285,Wolfgang Amadeus Mozart,1926921,526923,Coronation Mass / Vesperae solennes de confessore / Ave verum corpus,1205,Philips
11285,Wolfgang Amadeus Mozart,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",-1,
11285,Wolfgang Amadeus Mozart,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",10516,Amadeus
11285,Wolfgang Amadeus Mozart,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",1205,Philips
11285,Wolfgang Amadeus Mozart,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",10516,Amadeus
756082,Orchestra of the Eighteenth Century,1926921,526923,Coronation Mass / Vesperae solennes de confessore / Ave verum corpus,1205,Philips
756082,Orchestra of the Eighteenth Century,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",-1,
756082,Orchestra of the Eighteenth Century,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",10516,Amadeus
756082,Orchestra of the Eighteenth Century,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",1205,Philips
756082,Orchestra of the Eighteenth Century,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",10516,Amadeus
160859,Frans Brüggen,1926921,526923,Coronation Mass / Vesperae solennes de confessore / Ave verum corpus,1205,Philips
160859,Frans Brüggen,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",-1,
160859,Frans Brüggen,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",10516,Amadeus
160859,Frans Brüggen,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",1205,Philips
160859,Frans Brüggen,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",10516,Amadeus
2327,Johann Sebastian Bach,1939899,1164460,St. John Passion,21259,Philips Digital Classics
756082,Orchestra of the Eighteenth Century,1939899,1164460,St. John Passion,21259,Philips Digital Classics
548581,Annegeer Stumphius,1939899,1164460,St. John Passion,21259,Philips Digital Classics
376636,James Bowman,1939899,1164460,St. John Passion,21259,Philips Digital Classics
394223,Nico van der Meel,1939899,1164460,St. John Passion,21259,Philips Digital Classics
414395,Christoph Prégardien,1939899,1164460,St. John Passion,21259,Philips Digital Classics
214141,Kristinn Sigmundsson,1939899,1164460,St. John Passion,21259,Philips Digital Classics
455378,Peter Kooij,1939899,1164460,St. John Passion,21259,Philips Digital Classics
160859,Frans Brüggen,1939899,1164460,St. John Passion,21259,Philips Digital Classics
2327,Johann Sebastian Bach,1956896,1772459,Magnificat / 4 Motets,36314,Decca Classics
124935,Monteverdi Choir,1956896,1772459,Magnificat / 4 Motets,36314,Decca Classics
303749,English Baroque Soloists,1956896,1772459,Magnificat / 4 Motets,36314,Decca Classics
236203,Sir John Eliot Gardiner,1956896,1772459,Magnificat / 4 Motets,36314,Decca Classics
124739,Ton Koopman,1956896,1772459,Magnificat / 4 Motets,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
466450,Krisztina Laki,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
1552298,Nicole Fallien,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
391062,Hans Peter Blochwitz,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
507626,La Petite Bande,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
462533,Sigiswald Kuijken,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
10341,Claude Debussy,2066730,1854557,"La mer / Images / Nocturnes / Prélude à l'après-midi d'un faune / ""La boîte a joujoux"", ballet pour enfants",2064,DENON
402866,Emmanuel Krivine,2066730,1854557,"La mer / Images / Nocturnes / Prélude à l'après-midi d'un faune / ""La boîte a joujoux"", ballet pour enfants",2064,DENON
404976,Orchestre national de Lyon,2066730,1854557,"La mer / Images / Nocturnes / Prélude à l'après-midi d'un faune / ""La boîte a joujoux"", ballet pour enfants",2064,DENON
2327,Johann Sebastian Bach,2139153,1907041,Mass in B minor,21259,Philips Digital Classics
2327,Johann Sebastian Bach,2139153,2729616,Matthäus Passion / Johannes Passion / Hohe Messe,36314,Decca Classics
160859,Frans Brüggen,2139153,1907041,Mass in B minor,21259,Philips Digital Classics
160859,Frans Brüggen,2139153,2729616,Matthäus Passion / Johannes Passion / Hohe Messe,36314,Decca Classics
756082,Orchestra of the Eighteenth Century,2139153,1907041,Mass in B minor,21259,Philips Digital Classics
756082,Orchestra of the Eighteenth Century,2139153,2729616,Matthäus Passion / Johannes Passion / Hohe Messe,36314,Decca Classics
21922,Arvo Pärt,2079071,61203,Te Deum,1884,ECM Records
21922,Arvo Pärt,2079071,61203,Te Deum,1884,ECM Records
21922,Arvo Pärt,2079071,61203,Te Deum,43456,Globe
891934,Гордан Николић,2079071,61203,Te Deum,1884,ECM Records
891934,Гордан Николић,2079071,61203,Te Deum,1884,ECM Records
891934,Гордан Николић,2079071,61203,Te Deum,43456,Globe
476976,Nederlands Kamerorkest,2079071,61203,Te Deum,1884,ECM Records
476976,Nederlands Kamerorkest,2079071,61203,Te Deum,1884,ECM Records
476976,Nederlands Kamerorkest,2079071,61203,Te Deum,43456,Globe
831933,Risto Joost,2079071,61203,Te Deum,1884,ECM Records
831933,Risto Joost,2079071,61203,Te Deum,1884,ECM Records
831933,Risto Joost,2079071,61203,Te Deum,43456,Globe
11317,Krzysztof Penderecki,2088797,899764,Miserere,43456,Globe
242257,Tõnu Kaljuste,2088797,899764,Miserere,43456,Globe
11285,Wolfgang Amadeus Mozart,2161267,1925752,Requiem,3296,Glossa
756082,Orchestra of the Eighteenth Century,2161267,1925752,Requiem,3296,Glossa
160859,Frans Brüggen,2161267,1925752,Requiem,3296,Glossa
34106,Gioachino Rossini,2189402,859681,Petite messe solennelle,9913,Accent
1403786,Mireille Capelle,2189402,859681,Petite messe solennelle,9913,Accent
633210,Catherine Patriasz,2189402,859681,Petite messe solennelle,9913,Accent
533931,Joseph Cornwell,2189402,859681,Petite messe solennelle,9913,Accent
1052207,Jelle Draijer,2189402,859681,Petite messe solennelle,9913,Accent
457067,Jos van Immerseel,2189402,859681,Petite messe solennelle,9913,Accent
200443,Hugo Distler,2235210,1986247,Totentanz / Choral-Passion,43456,Globe
557124,Uwe Gronostay,2235210,1986247,Totentanz / Choral-Passion,43456,Globe
394223,Nico van der Meel,2235210,1986247,Totentanz / Choral-Passion,43456,Globe
1022935,Rolf Boysen,2235210,1986247,Totentanz / Choral-Passion,43456,Globe
11285,Wolfgang Amadeus Mozart,2432272,1343433,Thamos,4875,TELDEC
1085077,Thomas Thomaschke,2432272,1343433,Thamos,4875,TELDEC
420848,Janet Perry,2432272,1343433,Thamos,4875,TELDEC
491081,Anne-Marie Mühle,2432272,1343433,Thamos,4875,TELDEC
586748,Marius van Altena,2432272,1343433,Thamos,4875,TELDEC
466525,Harry van der Kamp,2432272,1343433,Thamos,4875,TELDEC
333105,Collegium Vocale Gent,2432272,1343433,Thamos,4875,TELDEC
132084,Koninklijk Concertgebouworkest,2432272,1343433,Thamos,4875,TELDEC
245294,Nikolaus Harnoncourt,2432272,1343433,Thamos,4875,TELDEC
138879,Zoltán Kodály,2267172,1986347,Laudes organi / Missa brevis,43456,Globe
557124,Uwe Gronostay,2267172,1986347,Laudes organi / Missa brevis,43456,Globe
752126,Edgar Krapp,2267172,1986347,Laudes organi / Missa brevis,43456,Globe
227671,Andrea Gabrieli,2434675,2173715,Psalmi Davidici qui poenitentiales nuncupantur,43456,Globe
530718,Paul Van Nevel,2434675,2173715,Psalmi Davidici qui poenitentiales nuncupantur,43456,Globe
586687,Huelgas Ensemble,2434675,2173715,Psalmi Davidici qui poenitentiales nuncupantur,43456,Globe
2327,Johann Sebastian Bach,2318442,1227975,"Motets, BWV 225-230",9461,Channel Classics
2327,Johann Sebastian Bach,2318442,1227975,"Motets, BWV 225-230",9461,Channel Classics
961992,Peter Dijkstra,2318442,1227975,"Motets, BWV 225-230",9461,Channel Classics
961992,Peter Dijkstra,2318442,1227975,"Motets, BWV 225-230",9461,Channel Classics
799111,Joep Franssens,2340252,1803378,Harmony of the Spheres,22497,Composers' Voice
242258,Tallinna Kammerorkester,2340252,1803378,Harmony of the Spheres,22497,Composers' Voice
242257,Tõnu Kaljuste,2340252,1803378,Harmony of the Spheres,22497,Composers' Voice
633375,Rudolf George Escher,2369612,2008955,The Choral Works,3720,NM Classics
476904,Ed Spanjaard,2369612,2008955,The Choral Works,3720,NM Classics
45037,Franz Liszt,2473734,1080335,Via Crucis,-1,
45037,Franz Liszt,2473734,1080335,Via Crucis,1205,Philips
240716,Reinbert de Leeuw,2473734,1080335,Via Crucis,-1,
240716,Reinbert de Leeuw,2473734,1080335,Via Crucis,1205,Philips
241490,Frank Martin,2778935,2452837,Martin / De Leeuw / Messiaen / Villette,6234,Alpha
633374,Ton de Leeuw,2778935,2452837,Martin / De Leeuw / Messiaen / Villette,6234,Alpha
10371,Olivier Messiaen,2778935,2452837,Martin / De Leeuw / Messiaen / Villette,6234,Alpha
295938,Pierre Villette,2778935,2452837,Martin / De Leeuw / Messiaen / Villette,6234,Alpha
961992,Peter Dijkstra,2778935,2452837,Martin / De Leeuw / Messiaen / Villette,6234,Alpha
493372,Лера Авербах,2781940,2456260,72 Angels,6234,Alpha
493372,Лера Авербах,2781940,2456260,72 Angels,6234,Alpha
961992,Peter Dijkstra,2781940,2456260,72 Angels,6234,Alpha
961992,Peter Dijkstra,2781940,2456260,72 Angels,6234,Alpha
247669,Raschèr Saxophone Quartet,2781940,2456260,72 Angels,6234,Alpha
247669,Raschèr Saxophone Quartet,2781940,2456260,72 Angels,6234,Alpha
2327,Johann Sebastian Bach,2890694,2562948,Motets BWV 225-230,21259,Philips Digital Classics
124739,Ton Koopman,2890694,2562948,Motets BWV 225-230,21259,Philips Digital Classics
1213863,Daniël de Lange,3106634,2774608,Requiem,1156,Brilliant Classics
557124,Uwe Gronostay,3106634,2774608,Requiem,1156,Brilliant Classics
