id,name,credit,songid,song,labelid,label
108969,Keak da Sneak,1668628,1665781,Can't Tell Me Nuthin,8398,Zoo Entertainment
108969,Keak da Sneak,1668628,1665781,Can't Tell Me Nuthin,112056,Urbanlife Distribution
108969,Keak da Sneak,1668628,1665781,Can't Tell Me Nuthin,66493,Rapbay
853142,Stevie Joe,1705823,1692207,"Thizz Nation, Vol. 28",72468,Sumo Records
853142,Stevie Joe,1705823,1692207,"Thizz Nation, Vol. 28",17187,Thizz Entertainment
572072,Husalah,1706019,1692332,"Tha Furly Ghost, Vol. 3",72468,Sumo Records
853139,Rydah J. Klyde,1712092,1473218,The Fly Gangsta,17187,Thizz Entertainment
323175,Little Bruce,1720240,1703530,California Slim,17187,Thizz Entertainment
323175,Little Bruce,1720240,1703530,California Slim,19321,City Hall Records
1503285,J-Diggs,2031853,1685493,Me & My Cuddie,17187,Thizz Entertainment
1503285,J-Diggs,2031853,1685493,Me & My Cuddie,17187,Thizz Entertainment
1503285,J-Diggs,2031853,1685493,Me & My Cuddie,66493,Rapbay
1503285,J-Diggs,2031853,1685493,Me & My Cuddie,122488,Romp't Out
1503285,J-Diggs,2031853,1685493,Me & My Cuddie,112056,Urbanlife Distribution
976924,Sumthin' Terrible,2143110,1911569,Sumthin' Terrible,17187,Thizz Entertainment
158801,Messy Marv,2102415,1914028,Dedicated to the Riches,123593,Black-N-Brown Enternainment
1614160,Kilo Curt,2151697,1918176,From The Ground Up : The Soundtrack,17187,Thizz Entertainment
1614160,Kilo Curt,2151697,1918176,From The Ground Up : The Soundtrack,17187,Thizz Entertainment
1614160,Kilo Curt,2151697,1918176,From The Ground Up : The Soundtrack,72468,Sumo Records
493532,Jay Tee,2154190,1920138,Everybody Ain’t Able,19730,40 Ounce Records
493532,Jay Tee,2154190,1920138,Everybody Ain’t Able,17187,Thizz Entertainment
493532,Jay Tee,2154190,1920138,Everybody Ain’t Able,19321,City Hall Records
1015657,Johnny Ca$h,2154248,1920183,Romp in Peace / Thizz in Peace,72468,Sumo Records
1015657,Johnny Ca$h,2154248,1920183,Romp in Peace / Thizz in Peace,17187,Thizz Entertainment
1015657,Johnny Ca$h,2154248,1920183,Romp in Peace / Thizz in Peace,69646,Romp Records
1015657,Johnny Ca$h,2154248,1920183,Romp in Peace / Thizz in Peace,148777,B4-N-Afta
480128,The Cutthoat Committee,2528803,661789,Turf Buccaneers,72468,Sumo Records
480128,The Cutthoat Committee,2528803,661789,Turf Buccaneers,17187,Thizz Entertainment
480128,The Cutthoat Committee,2528803,661789,Turf Buccaneers,17187,Thizz Entertainment
480128,The Cutthoat Committee,2528803,1410665,Money Iz Motive,86087,Gateway Records
480128,The Cutthoat Committee,2528803,1410665,Money Iz Motive,17187,Thizz Entertainment
1176989,Nef the Pharaoh,2897321,1685833,Mac Dre Day,122783,PBMG
1503285,J-Diggs,2897321,1685833,Mac Dre Day,122783,PBMG
870624,D-Lo,2897321,1685833,Mac Dre Day,122783,PBMG
362016,Mistah F.A.B.,2897321,1685833,Mac Dre Day,122783,PBMG
472433,Juice Lee,2956292,2637523,"San Diego SpotLight, Vol. 2",214495,Juice Division YNB
323175,Little Bruce,3060194,2732222,The Super Sig Tapes,66493,Rapbay
323175,Little Bruce,3060194,2732222,The Super Sig Tapes,222793,Little Bruce Music
