id,name,credit,songid,song,labelid,label
852432,Louise Bessette,1804750,633632,The Piano Works 1,22583,Mode
1038017,Bernhard Wambach,1804969,549172,Action Music N° 1 / Suite N° 8,15061,KAIROS
364825,Klangforum Wien,1804988,549121,Natura renovatur,15061,KAIROS
364825,Klangforum Wien,1804988,2745755,Yamaon / Anahit / I presagi / Tre pezzi / Okanagon,15061,KAIROS
414781,Hans Zender,1804988,549121,Natura renovatur,15061,KAIROS
414781,Hans Zender,1804988,2745755,Yamaon / Anahit / I presagi / Tre pezzi / Okanagon,15061,KAIROS
1444977,平山美智子,1805069,1737294,Canti del Capricorno,3698,WERGO
1444977,平山美智子,1805069,1737294,Canti del Capricorno,3698,WERGO
1444977,平山美智子,1805069,2589755,Canti del Capricorno,3698,WERGO
163613,Frances‐Marie Uitti,1817783,1220999,Natura renovatur,46800,ECM New Series
163613,Frances‐Marie Uitti,1817783,1220999,Natura renovatur,46800,ECM New Series
489577,Münchener Kammerorchester,1817783,1220999,Natura renovatur,46800,ECM New Series
489577,Münchener Kammerorchester,1817783,1220999,Natura renovatur,46800,ECM New Series
255793,Christoph Poppen,1817783,1220999,Natura renovatur,46800,ECM New Series
255793,Christoph Poppen,1817783,1220999,Natura renovatur,46800,ECM New Series
1241607,Marcus Weiss,2022992,1822999,KYA,110353,hat[now]ART
493447,Johannes Schmidt,2022992,1822999,KYA,110353,hat[now]ART
1401640,Ensemble Contrechamps,2022992,1822999,KYA,110353,hat[now]ART
1247900,Jürg Wyttenbach,2022992,1822999,KYA,110353,hat[now]ART
272302,Joëlle Léandre,2079107,1862815,Okanagon,41160,hat ART
386117,Robert Black,2295097,2046038,The Works for Double Bass,22583,Mode
1369768,Carol Robinson,2296993,2047717,Music for High Winds,22583,Mode
1424126,Clara Novakova,2296993,2047717,Music for High Winds,22583,Mode
970774,Catherine Milliken,2296993,2047717,Music for High Winds,22583,Mode
206088,Chris Watson,2701978,2381679,Duo for Violin and Cello / Invertebrate Harmonics / Honshirabe,185652,SN Variations
1231950,Aisha Orazbayeva,2701978,2381679,Duo for Violin and Cello / Invertebrate Harmonics / Honshirabe,185652,SN Variations
993878,Lucy Railton,2701978,2381679,Duo for Violin and Cello / Invertebrate Harmonics / Honshirabe,185652,SN Variations
1973834,Joseph Browning,2701978,2381679,Duo for Violin and Cello / Invertebrate Harmonics / Honshirabe,185652,SN Variations
163613,Frances‐Marie Uitti,2325100,2074209,Trilogia / Ko-Tha,2953,Etcetera
10115,Steve Reich,2376495,2118393,Ponder Nothing,7525,Innova Recordings
1452589,Mark Engebretson,2376495,2118393,Ponder Nothing,7525,Innova Recordings
783653,Ben Johnston,2376495,2118393,Ponder Nothing,7525,Innova Recordings
1263235,Wolfram Wagner,2376495,2118393,Ponder Nothing,7525,Innova Recordings
1785208,Alexander Wagendristel,2376495,2118393,Ponder Nothing,7525,Innova Recordings
668887,Susan Fancher,2376495,2118393,Ponder Nothing,7525,Innova Recordings
21922,Arvo Pärt,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
3419,John Cage,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
272304,Mauricio Kagel,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
42658,Luciano Berio,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
32513,Robert Schumann,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
430194,Gerardo Gandini,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
1526249,Gabriel Valverde,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
1790680,Haydée Schvartz,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
1761118,Vincent Royer,2709338,2387736,The Viola Works: Manto / Coelocanth / Elegia per Ty / Three Studies / Xnoybis,22583,Mode
1488888,Séverine Ballon,2709338,2387736,The Viola Works: Manto / Coelocanth / Elegia per Ty / Three Studies / Xnoybis,22583,Mode
1636540,Carnegie Mellon University Philharmonic,2868459,2540255,The Orchestral Works 1,22583,Mode
2083793,Carnegie Mellon University Chorus,2868459,2540255,The Orchestral Works 1,22583,Mode
1636518,Juan Pablo Izquierdo,2868459,2540255,The Orchestral Works 1,22583,Mode
2083707,Pauline Vaillancourt,2868459,2540255,The Orchestral Works 1,22583,Mode
2041142,Douglas Ahlstedt,2868459,2540255,The Orchestral Works 1,22583,Mode
