id,name,credit,songid,song,labelid,label
337880,Concentus Musicus Wien,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1195923,730929,Weihnachtsoratorium BWV 248,1705,Deutsche Harmonia Mundi
461160,Susan Gritton,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
491080,Ann Murray,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
671157,Stella Doufexis,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
441559,Mark Padmore,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
457031,Graham Johnson,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
73502,George Frideric Handel,1284896,1353058,Messiah,1705,Deutsche Harmonia Mundi
337880,Concentus Musicus Wien,1284896,1353058,Messiah,1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1284896,1353058,Messiah,1705,Deutsche Harmonia Mundi
420383,Christine Schäfer,1284896,1353058,Messiah,1705,Deutsche Harmonia Mundi
446035,Michael Schade,1284896,1353058,Messiah,1705,Deutsche Harmonia Mundi
632902,Anna Larsson,1284896,1353058,Messiah,1705,Deutsche Harmonia Mundi
743214,Arnold Schoenberg Chor,1284896,1353058,Messiah,1705,Deutsche Harmonia Mundi
87893,Henry Purcell,1310006,214737,Dido & Aeneas,377,Harmonia Mundi
87893,Henry Purcell,1310006,214737,Dido & Aeneas,377,Harmonia Mundi
442254,Lynne Dawson,1310006,214737,Dido & Aeneas,377,Harmonia Mundi
442254,Lynne Dawson,1310006,214737,Dido & Aeneas,377,Harmonia Mundi
445564,Rosemary Joshua,1310006,214737,Dido & Aeneas,377,Harmonia Mundi
445564,Rosemary Joshua,1310006,214737,Dido & Aeneas,377,Harmonia Mundi
448918,Orchestra of the Age of Enlightenment,1310006,214737,Dido & Aeneas,377,Harmonia Mundi
448918,Orchestra of the Age of Enlightenment,1310006,214737,Dido & Aeneas,377,Harmonia Mundi
444299,René Jacobs,1310006,214737,Dido & Aeneas,377,Harmonia Mundi
444299,René Jacobs,1310006,214737,Dido & Aeneas,377,Harmonia Mundi
10093,Дмитрий Дмитриевич Шостакович,1514136,1551597,Six Romances on Verses by English Poets / Scottish Ballade / Suite on Poems by Michelangelo,2369,Ondine
360799,Helsingin kaupunginorkesteri,1514136,1551597,Six Romances on Verses by English Poets / Scottish Ballade / Suite on Poems by Michelangelo,2369,Ondine
516382,Thomas Sanderling,1514136,1551597,Six Romances on Verses by English Poets / Scottish Ballade / Suite on Poems by Michelangelo,2369,Ondine
10211,Maurice Ravel,1529736,918365,Songs by Ravel,388,Hyperion
559140,Julius Drake,1529736,918365,Songs by Ravel,388,Hyperion
32513,Robert Schumann,1529963,870003,Dichterliebe and Other Heine Settings,388,Hyperion
559140,Julius Drake,1529963,870003,Dichterliebe and Other Heine Settings,388,Hyperion
30461,Samuel Barber,1531337,870008,Songs by Samuel Barber,388,Hyperion
559140,Julius Drake,1531337,870008,Songs by Samuel Barber,388,Hyperion
122653,Пётр Ильич Чайковский,1673684,870005,"Songs by Tchaikovsky, Mussorgsky and Ned Rorem",46236,Wigmore Hall Live
34560,Модест Петрович Мусоргский,1673684,870005,"Songs by Tchaikovsky, Mussorgsky and Ned Rorem",46236,Wigmore Hall Live
348520,Ned Rorem,1673684,870005,"Songs by Tchaikovsky, Mussorgsky and Ned Rorem",46236,Wigmore Hall Live
559140,Julius Drake,1673684,870005,"Songs by Tchaikovsky, Mussorgsky and Ned Rorem",46236,Wigmore Hall Live
30463,Einojuhani Rautavaara,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
411149,Mika Pohjonen,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
1391665,Helsinki Music Centre Choir,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
360799,Helsingin kaupunginorkesteri,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
375688,John Storgårds,1692120,1682212,Rubáiyát / Balada / Canto V / Four Songs from Rasputin,2369,Ondine
71102,London Philharmonic Orchestra,1765499,1139301,Great Operatic Arias : Opera in English,1842,Chandos
620627,Edward Gardner,1765499,1139301,Great Operatic Arias : Opera in English,1842,Chandos
34106,Gioachino Rossini,2046296,1083790,William Tell,417,EMI Classics
1354519,John Osborn,2046296,1083790,William Tell,417,EMI Classics
1538567,Malin Byström,2046296,1083790,William Tell,417,EMI Classics
557875,Marie‐Nicole Lemieux,2046296,1083790,William Tell,417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2046296,1083790,William Tell,417,EMI Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2046296,1083790,William Tell,417,EMI Classics
444096,Antonio Pappano,2046296,1083790,William Tell,417,EMI Classics
274406,John Foulds,1832544,1381704,A World Requiem,1842,Chandos
1119789,Jeanne‐Michèle Charbonnet,1832544,1381704,A World Requiem,1842,Chandos
534170,Catherine Wyn‐Rogers,1832544,1381704,A World Requiem,1842,Chandos
1119790,Stuart Skelton,1832544,1381704,A World Requiem,1842,Chandos
517322,Trinity Boys Choir,1832544,1381704,A World Requiem,1842,Chandos
291196,Crouch End Festival Chorus,1832544,1381704,A World Requiem,1842,Chandos
260279,Philharmonia Chorus,1832544,1381704,A World Requiem,1842,Chandos
459467,BBC Symphony Chorus,1832544,1381704,A World Requiem,1842,Chandos
56312,BBC Symphony Orchestra,1832544,1381704,A World Requiem,1842,Chandos
1119792,Leon Botstein,1832544,1381704,A World Requiem,1842,Chandos
20157,Jean Sibelius,1877956,1754297,In the Stream of Life / Songs by Sibelius,1842,Chandos
503143,Bergen filharmoniske orkester,1877956,1754297,In the Stream of Life / Songs by Sibelius,1842,Chandos
620627,Edward Gardner,1877956,1754297,In the Stream of Life / Songs by Sibelius,1842,Chandos
87894,John Blow,2027332,583528,Venus & Adonis,-1,
445564,Rosemary Joshua,2027332,583528,Venus & Adonis,-1,
441554,Robin Blaze,2027332,583528,Venus & Adonis,-1,
172891,"Choir of Clare College, Cambridge",2027332,583528,Venus & Adonis,-1,
448918,Orchestra of the Age of Enlightenment,2027332,583528,Venus & Adonis,-1,
444299,René Jacobs,2027332,583528,Venus & Adonis,-1,
31839,Joseph Haydn,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
12438,Franz Schubert,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
389040,Christiane Oelze,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
552568,Elisabeth von Magnus,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
449818,Herbert Lippert,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
743214,Arnold Schoenberg Chor,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
337880,Concentus Musicus Wien,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
245294,Nikolaus Harnoncourt,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
10341,Claude Debussy,2111649,1887873,Pelléas et Mélisande,5371,LSO Live
12299,London Symphony Orchestra,2111649,1887873,Pelléas et Mélisande,5371,LSO Live
236231,Simon Rattle,2111649,1887873,Pelléas et Mélisande,5371,LSO Live
58370,Magdalena Kožená,2111649,1887873,Pelléas et Mélisande,5371,LSO Live
536701,Christian Gerhaher,2111649,1887873,Pelléas et Mélisande,5371,LSO Live
12438,Franz Schubert,2170498,1934226,Winterreise,388,Hyperion
12438,Franz Schubert,2170498,1934226,Winterreise,388,Hyperion
559140,Julius Drake,2170498,1934226,Winterreise,388,Hyperion
559140,Julius Drake,2170498,1934226,Winterreise,388,Hyperion
87893,Henry Purcell,2182119,804569,Dido & Aeneas,46034,Chaconne
485885,Sarah Connolly,2182119,804569,Dido & Aeneas,46034,Chaconne
441555,Lucy Crowe,2182119,804569,Dido & Aeneas,46034,Chaconne
1001468,Patricia Bardon,2182119,804569,Dido & Aeneas,46034,Chaconne
412235,John Mark Ainsley,2182119,804569,Dido & Aeneas,46034,Chaconne
1089271,Choir of the Age of Enlightenment,2182119,804569,Dido & Aeneas,46034,Chaconne
448918,Orchestra of the Age of Enlightenment,2182119,804569,Dido & Aeneas,46034,Chaconne
966286,Steven Devine,2182119,804569,Dido & Aeneas,46034,Chaconne
404818,Elizabeth Kenny,2182119,804569,Dido & Aeneas,46034,Chaconne
11285,Wolfgang Amadeus Mozart,2271194,1943435,Don Giovanni,417,EMI Classics
270752,Sir Roger Norrington,2271194,1943435,Don Giovanni,417,EMI Classics
444369,Andreas Schmidt,2271194,1943435,Don Giovanni,417,EMI Classics
254613,Alastair Miles,2271194,1943435,Don Giovanni,417,EMI Classics
755265,Amanda Halgrimson,2271194,1943435,Don Giovanni,417,EMI Classics
442254,Lynne Dawson,2271194,1943435,Don Giovanni,417,EMI Classics
412235,John Mark Ainsley,2271194,1943435,Don Giovanni,417,EMI Classics
677189,Gregory Yurisich,2271194,1943435,Don Giovanni,417,EMI Classics
452826,Nancy Argenta,2271194,1943435,Don Giovanni,417,EMI Classics
270750,London Classical Players,2271194,1943435,Don Giovanni,417,EMI Classics
270751,The Schütz Choir of London,2271194,1943435,Don Giovanni,417,EMI Classics
3259,Giuseppe Verdi,2294008,1872902,Otello,5371,LSO Live
518902,Simon O’Neill,2294008,1872902,Otello,5371,LSO Live
546097,Anne Schwanewilms,2294008,1872902,Otello,5371,LSO Live
358091,London Symphony Chorus,2294008,1872902,Otello,5371,LSO Live
12299,London Symphony Orchestra,2294008,1872902,Otello,5371,LSO Live
303190,Sir Colin Davis,2294008,1872902,Otello,5371,LSO Live
32513,Robert Schumann,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
69963,Barbara Bonney,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
414395,Christoph Prégardien,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
438958,Bernarda Fink,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
458840,Neill Archer,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
748961,Alexandra Coku,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
458838,Cornelius Hauptmann,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
124935,Monteverdi Choir,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
254608,Orchestre Révolutionnaire et Romantique,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
10342,Gabriel Fauré,2427031,2166511,Requiem / Cantique de Jean Racine / Messe Basse,1842,Chandos
120067,"Choir of King’s College, Cambridge",2427031,2166511,Requiem / Cantique de Jean Racine / Messe Basse,1842,Chandos
391616,Stephen Cleobury,2427031,2166511,Requiem / Cantique de Jean Racine / Messe Basse,1842,Chandos
1824055,Tom Pickard,2427031,2166511,Requiem / Cantique de Jean Racine / Messe Basse,1842,Chandos
448918,Orchestra of the Age of Enlightenment,2427031,2166511,Requiem / Cantique de Jean Racine / Messe Basse,1842,Chandos
46947,Hector Berlioz,2519448,2244124,L’Enfance du Christ,388,Hyperion
46947,Hector Berlioz,2519448,2244124,L’Enfance du Christ,388,Hyperion
254613,Alastair Miles,2519448,2244124,L’Enfance du Christ,388,Hyperion
254613,Alastair Miles,2519448,2244124,L’Enfance du Christ,388,Hyperion
275339,Jean Rigby,2519448,2244124,L’Enfance du Christ,388,Hyperion
275339,Jean Rigby,2519448,2244124,L’Enfance du Christ,388,Hyperion
346371,John Aler,2519448,2244124,L’Enfance du Christ,388,Hyperion
346371,John Aler,2519448,2244124,L’Enfance du Christ,388,Hyperion
505944,Gwynne Howell,2519448,2244124,L’Enfance du Christ,388,Hyperion
505944,Gwynne Howell,2519448,2244124,L’Enfance du Christ,388,Hyperion
414160,Corydon Singers,2519448,2244124,L’Enfance du Christ,388,Hyperion
414160,Corydon Singers,2519448,2244124,L’Enfance du Christ,388,Hyperion
414161,Corydon Orchestra,2519448,2244124,L’Enfance du Christ,388,Hyperion
414161,Corydon Orchestra,2519448,2244124,L’Enfance du Christ,388,Hyperion
414159,Matthew Best,2519448,2244124,L’Enfance du Christ,388,Hyperion
414159,Matthew Best,2519448,2244124,L’Enfance du Christ,388,Hyperion
60393,Kaija Saariaho,2447979,2185089,True Fire / Trans / Ciel d'hiver,2369,Ondine
914704,Xavier de Maistre,2447979,2185089,True Fire / Trans / Ciel d'hiver,2369,Ondine
464688,Radion sinfoniaorkesteri,2447979,2185089,True Fire / Trans / Ciel d'hiver,2369,Ondine
375686,Hannu Lintu,2447979,2185089,True Fire / Trans / Ciel d'hiver,2369,Ondine
45037,Franz Liszt,2534890,2255380,"The Complete Songs, Volume 3",388,Hyperion
45037,Franz Liszt,2534890,2255380,"The Complete Songs, Volume 3",388,Hyperion
559140,Julius Drake,2534890,2255380,"The Complete Songs, Volume 3",388,Hyperion
559140,Julius Drake,2534890,2255380,"The Complete Songs, Volume 3",388,Hyperion
51506,John Adams,2490215,2002665,Doctor Atomic,2489,Nonesuch
1290612,Julia Bullock,2490215,2002665,Doctor Atomic,2489,Nonesuch
56312,BBC Symphony Orchestra,2490215,2002665,Doctor Atomic,2489,Nonesuch
389034,BBC Singers,2490215,2002665,Doctor Atomic,2489,Nonesuch
51506,John Adams,2490215,2002665,Doctor Atomic,2489,Nonesuch
12438,Franz Schubert,2507164,2234902,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,388,Hyperion
12438,Franz Schubert,2507164,2234902,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,388,Hyperion
12181,Johannes Brahms,2507164,2234902,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,388,Hyperion
12181,Johannes Brahms,2507164,2234902,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,388,Hyperion
559140,Julius Drake,2507164,2234902,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,388,Hyperion
559140,Julius Drake,2507164,2234902,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,388,Hyperion
1021,Ludwig van Beethoven,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
1021,Ludwig van Beethoven,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
783319,Sally Matthews,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
783319,Sally Matthews,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
413157,Gerhild Romberger,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
413157,Gerhild Romberger,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
441559,Mark Padmore,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
441559,Mark Padmore,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
249553,Bernard Haitink,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
249553,Bernard Haitink,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
12439,Benjamin Britten,2564070,2275995,Songs & Proverbs of William Blake,388,Hyperion
559140,Julius Drake,2564070,2275995,Songs & Proverbs of William Blake,388,Hyperion
32513,Robert Schumann,2599211,2299875,"Liederkreis, opp. 24 & 39",388,Hyperion
32513,Robert Schumann,2599211,2299875,"Liederkreis, opp. 24 & 39",388,Hyperion
559140,Julius Drake,2599211,2299875,"Liederkreis, opp. 24 & 39",388,Hyperion
559140,Julius Drake,2599211,2299875,"Liederkreis, opp. 24 & 39",388,Hyperion
11285,Wolfgang Amadeus Mozart,2739118,860279,Don Giovanni,4743,Virgin Veritas
444369,Andreas Schmidt,2739118,860279,Don Giovanni,4743,Virgin Veritas
677189,Gregory Yurisich,2739118,860279,Don Giovanni,4743,Virgin Veritas
755265,Amanda Halgrimson,2739118,860279,Don Giovanni,4743,Virgin Veritas
442254,Lynne Dawson,2739118,860279,Don Giovanni,4743,Virgin Veritas
412235,John Mark Ainsley,2739118,860279,Don Giovanni,4743,Virgin Veritas
452826,Nancy Argenta,2739118,860279,Don Giovanni,4743,Virgin Veritas
254613,Alastair Miles,2739118,860279,Don Giovanni,4743,Virgin Veritas
270750,London Classical Players,2739118,860279,Don Giovanni,4743,Virgin Veritas
270752,Sir Roger Norrington,2739118,860279,Don Giovanni,4743,Virgin Veritas
45435,Leoš Janáček,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
45435,Leoš Janáček,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
12299,London Symphony Orchestra,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
12299,London Symphony Orchestra,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
236231,Simon Rattle,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
236231,Simon Rattle,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
441555,Lucy Crowe,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
441555,Lucy Crowe,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
1463836,Sophia Burgos,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
1463836,Sophia Burgos,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
261639,Peter Lieberson,2837189,2508872,Songs of Love and Sorrow / The Six Realms,2369,Ondine
506147,Anssi Karttunen,2837189,2508872,Songs of Love and Sorrow / The Six Realms,2369,Ondine
464688,Radion sinfoniaorkesteri,2837189,2508872,Songs of Love and Sorrow / The Six Realms,2369,Ondine
375686,Hannu Lintu,2837189,2508872,Songs of Love and Sorrow / The Six Realms,2369,Ondine
