id,name,credit,songid,song,labelid,label
32736,Edward Elgar,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
132379,Ernest Bloch,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
35175,Дмитрий Борисович Кабалевский,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
122653,Пётр Ильич Чайковский,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
9716,Richard Strauss,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
175588,Steven Isserlis,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
12299,London Symphony Orchestra,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
81420,Richard Hickox,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
71102,London Philharmonic Orchestra,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
402875,Andrew Litton,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
132486,Chamber Orchestra of Europe,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
236203,Sir John Eliot Gardiner,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
413573,Edo de Waart,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
20157,Jean Sibelius,1394690,1686687,Symphonies nos. 3 / 6 / 7,3598,BIS
20157,Jean Sibelius,1394690,1686687,Symphonies nos. 3 / 6 / 7,3598,BIS
413684,Osmo Vänskä,1394690,1686687,Symphonies nos. 3 / 6 / 7,3598,BIS
413684,Osmo Vänskä,1394690,1686687,Symphonies nos. 3 / 6 / 7,3598,BIS
9716,Richard Strauss,1297176,736639,An Alpine Symphony / Sinfonia Domestica / Till Eulenspiegel / Don Juan / Suite for winds op. 4 (disc 1),-1,
9716,Richard Strauss,1297176,2317558,An Alpine Symphony / Serenade,4057,Virgin Classics
413573,Edo de Waart,1297176,736639,An Alpine Symphony / Sinfonia Domestica / Till Eulenspiegel / Don Juan / Suite for winds op. 4 (disc 1),-1,
413573,Edo de Waart,1297176,2317558,An Alpine Symphony / Serenade,4057,Virgin Classics
10211,Maurice Ravel,1410461,508687,Pictures at an Exhibition / Ravel Orchestrations,24944,Reference Recordings
428167,大植英次,1410461,508687,Pictures at an Exhibition / Ravel Orchestrations,24944,Reference Recordings
30467,John Tavener,1401288,1470157,Ikon of Eros,24944,Reference Recordings
684875,Minnesota Chorale,1401288,1470157,Ikon of Eros,24944,Reference Recordings
123577,Paul Goodwin,1401288,1470157,Ikon of Eros,24944,Reference Recordings
44742,Aaron Jay Kernis,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
135425,David Zinman,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
389516,Saint Paul Chamber Orchestra,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
359976,Hugh Wolff,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
249658,Joshua Bell,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
347811,林昭亮,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
52785,Sharon Isbin,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
608909,Pamela Frank,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
1021,Ludwig van Beethoven,1414026,1479457,Beethoven: Piano Concerto 3 / Mozart: Piano Concerto 24,3598,BIS
11285,Wolfgang Amadeus Mozart,1414026,1479457,Beethoven: Piano Concerto 3 / Mozart: Piano Concerto 24,3598,BIS
478486,Yevgeny Sudbin,1414026,1479457,Beethoven: Piano Concerto 3 / Mozart: Piano Concerto 24,3598,BIS
413684,Osmo Vänskä,1414026,1479457,Beethoven: Piano Concerto 3 / Mozart: Piano Concerto 24,3598,BIS
33725,Сергей Васильевич Рахманинов,1406953,508900,Symphonic Dances / Études-Tableaux (orch. Ottorino Resphighi) / Vocalise,24944,Reference Recordings
33725,Сергей Васильевич Рахманинов,1406953,508900,Symphonic Dances / Études-Tableaux (orch. Ottorino Resphighi) / Vocalise,24944,Reference Recordings
428167,大植英次,1406953,508900,Symphonic Dances / Études-Tableaux (orch. Ottorino Resphighi) / Vocalise,24944,Reference Recordings
428167,大植英次,1406953,508900,Symphonic Dances / Études-Tableaux (orch. Ottorino Resphighi) / Vocalise,24944,Reference Recordings
34560,Модест Петрович Мусоргский,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
346571,Byron Janis,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
346571,Byron Janis,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
238197,Antal Doráti,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
238197,Antal Doráti,1385345,139566,Pictures at an Exhibition,8403,Mercury Living Presence
32513,Robert Schumann,1385346,643664,Piano Concertos,8403,Mercury Living Presence
122653,Пётр Ильич Чайковский,1385346,643664,Piano Concertos,8403,Mercury Living Presence
346571,Byron Janis,1385346,643664,Piano Concertos,8403,Mercury Living Presence
12299,London Symphony Orchestra,1385346,643664,Piano Concertos,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1385346,643664,Piano Concertos,8403,Mercury Living Presence
464158,Herbert Menges,1385346,643664,Piano Concertos,8403,Mercury Living Presence
10729,Antonín Dvořák,1385349,1338369,Slavonic Dances,6146,Mercury Records
238197,Antal Doráti,1385349,1338369,Slavonic Dances,6146,Mercury Records
9414,George Gershwin,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
23034,Aaron Copland,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
262725,Gunther Schuller,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
132379,Ernest Bloch,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
238197,Antal Doráti,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
23034,Aaron Copland,1385351,1270433,Appalachian Spring / Billy the Kid,8403,Mercury Living Presence
12299,London Symphony Orchestra,1385351,1270433,Appalachian Spring / Billy the Kid,8403,Mercury Living Presence
238197,Antal Doráti,1385351,1270433,Appalachian Spring / Billy the Kid,8403,Mercury Living Presence
122653,Пётр Ильич Чайковский,1385352,1219284,"1812 Festival Overture, op. 49 / Capriccio Italien",6146,Mercury Records
352275,University of Minnesota Brass Band,1385352,1219284,"1812 Festival Overture, op. 49 / Capriccio Italien",6146,Mercury Records
238197,Antal Doráti,1385352,1219284,"1812 Festival Overture, op. 49 / Capriccio Italien",6146,Mercury Records
122653,Пётр Ильич Чайковский,1385353,635676,Tchaikovsky: 1812 Overture / Tchaikovsky: Capriccio Italien / Beethoven: Wellington's Victory,8403,Mercury Living Presence
122653,Пётр Ильич Чайковский,1385353,635676,Tchaikovsky: 1812 Overture / Tchaikovsky: Capriccio Italien / Beethoven: Wellington's Victory,36314,Decca Classics
1021,Ludwig van Beethoven,1385353,635676,Tchaikovsky: 1812 Overture / Tchaikovsky: Capriccio Italien / Beethoven: Wellington's Victory,8403,Mercury Living Presence
1021,Ludwig van Beethoven,1385353,635676,Tchaikovsky: 1812 Overture / Tchaikovsky: Capriccio Italien / Beethoven: Wellington's Victory,36314,Decca Classics
238197,Antal Doráti,1385353,635676,Tchaikovsky: 1812 Overture / Tchaikovsky: Capriccio Italien / Beethoven: Wellington's Victory,8403,Mercury Living Presence
238197,Antal Doráti,1385353,635676,Tchaikovsky: 1812 Overture / Tchaikovsky: Capriccio Italien / Beethoven: Wellington's Victory,36314,Decca Classics
16210,Anton Bruckner,2010410,1650561,Symphony no. 9,24944,Reference Recordings
431358,Stanisław Skrowaczewski,2010410,1650561,Symphony no. 9,24944,Reference Recordings
10293,Gustav Mahler,2010440,1069738,Das Lied von der Erde,24944,Reference Recordings
428167,大植英次,2010440,1069738,Das Lied von der Erde,24944,Reference Recordings
570482,Michelle DeYoung,2010440,1069738,Das Lied von der Erde,24944,Reference Recordings
1108940,Jon Villars,2010440,1069738,Das Lied von der Erde,24944,Reference Recordings
583546,Stephen Paulus,1428018,1488774,To Be Certain of the Dawn,3598,BIS
413684,Osmo Vänskä,1428018,1488774,To Be Certain of the Dawn,3598,BIS
12181,Johannes Brahms,1449650,1191047,Brahms: Concerto in D / Bruch: Concerto No. 1 in D minor,62793,EMI
41124,Max Bruch,1449650,1191047,Brahms: Concerto in D / Bruch: Concerto No. 1 in D minor,62793,EMI
413573,Edo de Waart,1449650,1191047,Brahms: Concerto in D / Bruch: Concerto No. 1 in D minor,62793,EMI
76483,Nadja Salerno‐Sonnenberg,1449650,1191047,Brahms: Concerto in D / Bruch: Concerto No. 1 in D minor,62793,EMI
55217,Ottorino Respighi,1451659,908582,Doráti Conducts Respighi,8403,Mercury Living Presence
12299,London Symphony Orchestra,1451659,908582,Doráti Conducts Respighi,8403,Mercury Living Presence
238197,Antal Doráti,1451659,908582,Doráti Conducts Respighi,8403,Mercury Living Presence
15747,Richard Wagner,1470144,1497186,"Overtures, Preludes & Selections",4371,Turnabout
224007,Saint Louis Symphony Orchestra,1470144,1497186,"Overtures, Preludes & Selections",4371,Turnabout
489330,Jerzy Semkow,1470144,1497186,"Overtures, Preludes & Selections",4371,Turnabout
431358,Stanisław Skrowaczewski,1470144,1497186,"Overtures, Preludes & Selections",4371,Turnabout
57494,Александр Константинович Глазунов,1513580,314907,The Seasons,38982,Telarc Digital
413573,Edo de Waart,1513580,314907,The Seasons,38982,Telarc Digital
73502,George Frideric Handel,2211914,1966860,"Grosse Komponisten und ihre Musik 29: Händel - Feuerwerksmusik / Wassermusik: Suiten in D-Dur, F-Dur, G-Dur",119941,Marshall Cavendish
898135,Chicago Chamber Orchestra,2211914,1966860,"Grosse Komponisten und ihre Musik 29: Händel - Feuerwerksmusik / Wassermusik: Suiten in D-Dur, F-Dur, G-Dur",119941,Marshall Cavendish
122653,Пётр Ильич Чайковский,1523665,1222180,"Casse-Noisette, Ballet Suite Op. 71 / Le Lac de Cygnes, Ballet Suite Op. 20 / Romeo et Juliette Ballet Suite",2094,Carrère
49628,Leonard Slatkin,1523665,1222180,"Casse-Noisette, Ballet Suite Op. 71 / Le Lac de Cygnes, Ballet Suite Op. 20 / Romeo et Juliette Ballet Suite",2094,Carrère
117652,London Festival Orchestra,1523665,1222180,"Casse-Noisette, Ballet Suite Op. 71 / Le Lac de Cygnes, Ballet Suite Op. 20 / Romeo et Juliette Ballet Suite",2094,Carrère
404523,Alfred Scholz,1523665,1222180,"Casse-Noisette, Ballet Suite Op. 71 / Le Lac de Cygnes, Ballet Suite Op. 20 / Romeo et Juliette Ballet Suite",2094,Carrère
122653,Пётр Ильич Чайковский,1555455,1396122,Symphonies 1-6,8403,Mercury Living Presence
12299,London Symphony Orchestra,1555455,1396122,Symphonies 1-6,8403,Mercury Living Presence
238197,Antal Doráti,1555455,1396122,Symphonies 1-6,8403,Mercury Living Presence
23395,Игорь Фёдорович Стравинский,1563341,431381,The Song of the Nightingale / The Firebird Suite / The Rite of Spring,-1,
23395,Игорь Фёдорович Стравинский,1563341,431381,The Song of the Nightingale / The Firebird Suite / The Rite of Spring,24944,Reference Recordings
23395,Игорь Фёдорович Стравинский,1563341,431381,The Song of the Nightingale / The Firebird Suite / The Rite of Spring,24944,Reference Recordings
428167,大植英次,1563341,431381,The Song of the Nightingale / The Firebird Suite / The Rite of Spring,-1,
428167,大植英次,1563341,431381,The Song of the Nightingale / The Firebird Suite / The Rite of Spring,24944,Reference Recordings
428167,大植英次,1563341,431381,The Song of the Nightingale / The Firebird Suite / The Rite of Spring,24944,Reference Recordings
44742,Aaron Jay Kernis,1576171,72832,Colored Field / Musica Celestis / Air,4057,Virgin Classics
277808,Truls Mørk,1576171,72832,Colored Field / Musica Celestis / Air,4057,Virgin Classics
428167,大植英次,1576171,72832,Colored Field / Musica Celestis / Air,4057,Virgin Classics
583546,Stephen Paulus,1591786,1509431,"Paulus: Symphony in Three Movements / Larsen: Symphony ""Water Music""",2489,Nonesuch
371893,Libby Larsen,1591786,1509431,"Paulus: Symphony in Three Movements / Larsen: Symphony ""Water Music""",2489,Nonesuch
22389,Sir Neville Marriner,1591786,1509431,"Paulus: Symphony in Three Movements / Larsen: Symphony ""Water Music""",2489,Nonesuch
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,97841,Decca Music Group Limited
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,31387,Universal Classics
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,24930,Speakers Corner
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,97841,Decca Music Group Limited
