id,name,credit,songid,song,labelid,label
3248,Luciano Pavarotti,1052360,797073,Christmas with the 3 Legendary Tenors,793,Disky
3248,Luciano Pavarotti,1053052,1195252,Ténors,1546,Sony Classical
3248,Luciano Pavarotti,1053052,1791150,500th Hello! Issue,134736,Hello!
3248,Luciano Pavarotti,1053052,1791150,500th Hello! Issue,40807,Star Records
23678,Plácido Domingo,1053052,1195252,Ténors,1546,Sony Classical
23678,Plácido Domingo,1053052,1791150,500th Hello! Issue,134736,Hello!
23678,Plácido Domingo,1053052,1791150,500th Hello! Issue,40807,Star Records
9860,Giacomo Puccini,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
9860,Giacomo Puccini,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
242219,Mirella Freni,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
242219,Mirella Freni,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
107912,Teresa Berganza,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
107912,Teresa Berganza,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
439731,Juan Pons,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
439731,Juan Pons,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
222194,Ambrosian Singers,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
222194,Ambrosian Singers,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
9860,Giacomo Puccini,1152209,546244,Tosca,1519,Philips Classics
9860,Giacomo Puccini,1152209,546244,Tosca,1205,Philips
9860,Giacomo Puccini,1152209,546244,Tosca,1519,Philips Classics
9860,Giacomo Puccini,1152209,546244,Tosca,29023,PentaTone Classics
9860,Giacomo Puccini,1152209,546244,Tosca,29023,PentaTone Classics
9860,Giacomo Puccini,1152209,546244,Tosca,29023,PentaTone Classics
128351,Montserrat Caballé,1152209,546244,Tosca,1519,Philips Classics
128351,Montserrat Caballé,1152209,546244,Tosca,1205,Philips
128351,Montserrat Caballé,1152209,546244,Tosca,1519,Philips Classics
128351,Montserrat Caballé,1152209,546244,Tosca,29023,PentaTone Classics
128351,Montserrat Caballé,1152209,546244,Tosca,29023,PentaTone Classics
128351,Montserrat Caballé,1152209,546244,Tosca,29023,PentaTone Classics
65601,Ingvar Wixell,1152209,546244,Tosca,1519,Philips Classics
65601,Ingvar Wixell,1152209,546244,Tosca,1205,Philips
65601,Ingvar Wixell,1152209,546244,Tosca,1519,Philips Classics
65601,Ingvar Wixell,1152209,546244,Tosca,29023,PentaTone Classics
65601,Ingvar Wixell,1152209,546244,Tosca,29023,PentaTone Classics
65601,Ingvar Wixell,1152209,546244,Tosca,29023,PentaTone Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1152209,546244,Tosca,1519,Philips Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1152209,546244,Tosca,1205,Philips
236304,"Orchestra of the Royal Opera House, Covent Garden",1152209,546244,Tosca,1519,Philips Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1152209,546244,Tosca,29023,PentaTone Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1152209,546244,Tosca,29023,PentaTone Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1152209,546244,Tosca,29023,PentaTone Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1152209,546244,Tosca,1519,Philips Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1152209,546244,Tosca,1205,Philips
586913,"Chorus of the Royal Opera House, Covent Garden",1152209,546244,Tosca,1519,Philips Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1152209,546244,Tosca,29023,PentaTone Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1152209,546244,Tosca,29023,PentaTone Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1152209,546244,Tosca,29023,PentaTone Classics
303190,Sir Colin Davis,1152209,546244,Tosca,1519,Philips Classics
303190,Sir Colin Davis,1152209,546244,Tosca,1205,Philips
303190,Sir Colin Davis,1152209,546244,Tosca,1519,Philips Classics
303190,Sir Colin Davis,1152209,546244,Tosca,29023,PentaTone Classics
303190,Sir Colin Davis,1152209,546244,Tosca,29023,PentaTone Classics
303190,Sir Colin Davis,1152209,546244,Tosca,29023,PentaTone Classics
3248,Luciano Pavarotti,1089860,810689,Festliche Weihnacht,1459,Euro Trend
3248,Luciano Pavarotti,1089860,1982435,A Christmas Celebration,5208,Music Club
3248,Luciano Pavarotti,2406384,2148233,Die Grossen Tenöre,1760,Music Digital
23678,Plácido Domingo,2406384,2148233,Die Grossen Tenöre,1760,Music Digital
3259,Giuseppe Verdi,2004457,334517,Don Carlo,-1,
3259,Giuseppe Verdi,2004457,334517,Don Carlo,417,EMI Classics
242219,Mirella Freni,2004457,334517,Don Carlo,-1,
242219,Mirella Freni,2004457,334517,Don Carlo,417,EMI Classics
88503,Aγνή Mπάλτσα,2004457,334517,Don Carlo,-1,
88503,Aγνή Mπάλτσα,2004457,334517,Don Carlo,417,EMI Classics
238338,Nicolaï Ghiaurov,2004457,334517,Don Carlo,-1,
238338,Nicolaï Ghiaurov,2004457,334517,Don Carlo,417,EMI Classics
242167,Piero Cappuccilli,2004457,334517,Don Carlo,-1,
242167,Piero Cappuccilli,2004457,334517,Don Carlo,417,EMI Classics
238346,Ruggero Raimondi,2004457,334517,Don Carlo,-1,
238346,Ruggero Raimondi,2004457,334517,Don Carlo,417,EMI Classics
275137,José van Dam,2004457,334517,Don Carlo,-1,
275137,José van Dam,2004457,334517,Don Carlo,417,EMI Classics
275333,Edita Gruberová,2004457,334517,Don Carlo,-1,
275333,Edita Gruberová,2004457,334517,Don Carlo,417,EMI Classics
504729,Horst Nitsche,2004457,334517,Don Carlo,-1,
504729,Horst Nitsche,2004457,334517,Don Carlo,417,EMI Classics
1512034,Carlo Meletti,2004457,334517,Don Carlo,-1,
1512034,Carlo Meletti,2004457,334517,Don Carlo,417,EMI Classics
50527,Barbara Hendricks,2004457,334517,Don Carlo,-1,
50527,Barbara Hendricks,2004457,334517,Don Carlo,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,2004457,334517,Don Carlo,-1,
414267,Chor der Deutschen Oper Berlin,2004457,334517,Don Carlo,417,EMI Classics
64981,Berliner Philharmoniker,2004457,334517,Don Carlo,-1,
64981,Berliner Philharmoniker,2004457,334517,Don Carlo,417,EMI Classics
10239,Herbert von Karajan,2004457,334517,Don Carlo,-1,
10239,Herbert von Karajan,2004457,334517,Don Carlo,417,EMI Classics
3259,Giuseppe Verdi,2004466,1498668,Don Carlo,1522,Orfeo
238346,Ruggero Raimondi,2004466,1498668,Don Carlo,1522,Orfeo
242167,Piero Cappuccilli,2004466,1498668,Don Carlo,1522,Orfeo
351281,Matti Salminen,2004466,1498668,Don Carlo,1522,Orfeo
242219,Mirella Freni,2004466,1498668,Don Carlo,1522,Orfeo
88503,Aγνή Mπάλτσα,2004466,1498668,Don Carlo,1522,Orfeo
275333,Edita Gruberová,2004466,1498668,Don Carlo,1522,Orfeo
436252,Thomas Moser,2004466,1498668,Don Carlo,1522,Orfeo
239722,Marjon Lambriks,2004466,1498668,Don Carlo,1522,Orfeo
869029,Ewald Aichberger,2004466,1498668,Don Carlo,1522,Orfeo
530559,Luigi Roni,2004466,1498668,Don Carlo,1522,Orfeo
1105934,Chor der Wiener Staatsoper,2004466,1498668,Don Carlo,1522,Orfeo
308708,Orchester der Wiener Staatsoper,2004466,1498668,Don Carlo,1522,Orfeo
10239,Herbert von Karajan,2004466,1498668,Don Carlo,1522,Orfeo
3259,Giuseppe Verdi,1114896,1232899,Arias,1519,Philips Classics
3248,Luciano Pavarotti,1483663,536858,Christmas With Pavarotti & Carreras,-1,
9860,Giacomo Puccini,1323090,468108,La bohème,1225,Erato
50527,Barbara Hendricks,1323090,468108,La bohème,1225,Erato
451794,Gino Quilico,1323090,468108,La bohème,1225,Erato
498842,Angela Maria Blasi,1323090,468108,La bohème,1225,Erato
340584,Chœur de Radio France,1323090,468108,La bohème,1225,Erato
450619,Maîtrise de Radio France,1323090,468108,La bohème,1225,Erato
236802,Orchestre national de France,1323090,468108,La bohème,1225,Erato
510701,James Conlon,1323090,468108,La bohème,1225,Erato
108163,Ariel Ramírez,1417116,388282,Misa Criolla,21259,Philips Digital Classics
108163,Ariel Ramírez,1417116,388282,Misa Criolla,36314,Decca Classics
108163,Ariel Ramírez,1417116,388282,Misa Criolla,1205,Philips
9860,Giacomo Puccini,2410177,2152005,José Carreras Sings Puccini • Verdi • Bizet • Massenet • Rossini • Donizetti,1519,Philips Classics
3259,Giuseppe Verdi,2410177,2152005,José Carreras Sings Puccini • Verdi • Bizet • Massenet • Rossini • Donizetti,1519,Philips Classics
12441,Georges Bizet,2410177,2152005,José Carreras Sings Puccini • Verdi • Bizet • Massenet • Rossini • Donizetti,1519,Philips Classics
44429,Jules Massenet,2410177,2152005,José Carreras Sings Puccini • Verdi • Bizet • Massenet • Rossini • Donizetti,1519,Philips Classics
34106,Gioachino Rossini,2410177,2152005,José Carreras Sings Puccini • Verdi • Bizet • Massenet • Rossini • Donizetti,1519,Philips Classics
37545,Gaetano Donizetti,2410177,2152005,José Carreras Sings Puccini • Verdi • Bizet • Massenet • Rossini • Donizetti,1519,Philips Classics
23678,Plácido Domingo,1447962,1498453,Three Tenors,8965,Pegasus Entertainment
3248,Luciano Pavarotti,1447962,1498453,Three Tenors,8965,Pegasus Entertainment
32797,Charles Gounod,2213628,1968201,Roméo et Juliette,19023,Opera d’Oro
1660219,Patricia Wise,2213628,1968201,Roméo et Juliette,19023,Opera d’Oro
242176,Kurt Rydl,2213628,1968201,Roméo et Juliette,19023,Opera d’Oro
23678,Plácido Domingo,1451963,412675,In Concert,-1,
23678,Plácido Domingo,1451963,412675,In Concert,4349,Mobile Fidelity Sound Lab
23678,Plácido Domingo,1451963,412675,In Concert,72738,London Classics
23678,Plácido Domingo,1451963,412675,In Concert,72738,London Classics
23678,Plácido Domingo,1451963,412675,In Concert,72738,London Classics
23678,Plácido Domingo,1451963,412675,In Concert,36314,Decca Classics
3248,Luciano Pavarotti,1451963,412675,In Concert,-1,
3248,Luciano Pavarotti,1451963,412675,In Concert,4349,Mobile Fidelity Sound Lab
3248,Luciano Pavarotti,1451963,412675,In Concert,72738,London Classics
3248,Luciano Pavarotti,1451963,412675,In Concert,72738,London Classics
3248,Luciano Pavarotti,1451963,412675,In Concert,72738,London Classics
3248,Luciano Pavarotti,1451963,412675,In Concert,36314,Decca Classics
10081,Zubin Mehta,1451963,412675,In Concert,-1,
10081,Zubin Mehta,1451963,412675,In Concert,4349,Mobile Fidelity Sound Lab
10081,Zubin Mehta,1451963,412675,In Concert,72738,London Classics
10081,Zubin Mehta,1451963,412675,In Concert,72738,London Classics
10081,Zubin Mehta,1451963,412675,In Concert,72738,London Classics
10081,Zubin Mehta,1451963,412675,In Concert,36314,Decca Classics
23678,Plácido Domingo,1452452,430357,The 3 Tenors: Paris 1998,36314,Decca Classics
23678,Plácido Domingo,1452452,430357,The 3 Tenors: Paris 1998,99605,PolyGram Video
23678,Plácido Domingo,1452452,430357,The 3 Tenors: Paris 1998,33,Atlantic
3248,Luciano Pavarotti,1452452,430357,The 3 Tenors: Paris 1998,36314,Decca Classics
3248,Luciano Pavarotti,1452452,430357,The 3 Tenors: Paris 1998,99605,PolyGram Video
3248,Luciano Pavarotti,1452452,430357,The 3 Tenors: Paris 1998,33,Atlantic
100418,James Levine,1452452,430357,The 3 Tenors: Paris 1998,36314,Decca Classics
100418,James Levine,1452452,430357,The 3 Tenors: Paris 1998,99605,PolyGram Video
100418,James Levine,1452452,430357,The 3 Tenors: Paris 1998,33,Atlantic
3248,Luciano Pavarotti,1453161,1035990,The Three Tenors at Christmas,36314,Decca Classics
23678,Plácido Domingo,1453161,1035990,The Three Tenors at Christmas,36314,Decca Classics
9860,Giacomo Puccini,1454532,645070,Tosca,743,Deutsche Grammophon
387830,Katia Ricciarelli,1454532,645070,Tosca,743,Deutsche Grammophon
238346,Ruggero Raimondi,1454532,645070,Tosca,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1454532,645070,Tosca,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1454532,645070,Tosca,743,Deutsche Grammophon
10239,Herbert von Karajan,1454532,645070,Tosca,743,Deutsche Grammophon
9860,Giacomo Puccini,1550571,912079,La bohème,1519,Philips Classics
9860,Giacomo Puccini,1550571,912079,La bohème,1519,Philips Classics
387830,Katia Ricciarelli,1550571,912079,La bohème,1519,Philips Classics
387830,Katia Ricciarelli,1550571,912079,La bohème,1519,Philips Classics
65601,Ingvar Wixell,1550571,912079,La bohème,1519,Philips Classics
65601,Ingvar Wixell,1550571,912079,La bohème,1519,Philips Classics
433436,Håkan Hagegård,1550571,912079,La bohème,1519,Philips Classics
433436,Håkan Hagegård,1550571,912079,La bohème,1519,Philips Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1550571,912079,La bohème,1519,Philips Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1550571,912079,La bohème,1519,Philips Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1550571,912079,La bohème,1519,Philips Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1550571,912079,La bohème,1519,Philips Classics
303190,Sir Colin Davis,1550571,912079,La bohème,1519,Philips Classics
303190,Sir Colin Davis,1550571,912079,La bohème,1519,Philips Classics
41868,Wiener Sängerknaben,1564621,36841,Ave Maria,1205,Philips
85221,Wiener Symphoniker,1564621,36841,Ave Maria,1205,Philips
631541,Uwe Christian Harrer,1564621,36841,Ave Maria,1205,Philips
3248,Luciano Pavarotti,1592487,2312358,The Golden Voices of The 3 Tenors,74886,"Madacy Music Group, Inc."
3248,Luciano Pavarotti,1592487,2312358,The Golden Voices of The 3 Tenors,74886,"Madacy Music Group, Inc."
3248,Luciano Pavarotti,1592487,2312358,The Golden Voices of The 3 Tenors,74886,"Madacy Music Group, Inc."
23678,Plácido Domingo,1592487,2312358,The Golden Voices of The 3 Tenors,74886,"Madacy Music Group, Inc."
23678,Plácido Domingo,1592487,2312358,The Golden Voices of The 3 Tenors,74886,"Madacy Music Group, Inc."
23678,Plácido Domingo,1592487,2312358,The Golden Voices of The 3 Tenors,74886,"Madacy Music Group, Inc."
1325839,Rossana Potenza,1605468,1618111,Le Gala,17212,Warner Music Vision
23678,Plácido Domingo,1605688,1618332,Giganten Der Oper,9885,Karussell
23678,Plácido Domingo,1605688,2057258,The 3 Tenors,25491,Time Music International Limited
3248,Luciano Pavarotti,1605688,1618332,Giganten Der Oper,9885,Karussell
3248,Luciano Pavarotti,1605688,2057258,The 3 Tenors,25491,Time Music International Limited
45426,Francesco Cilea,1635783,508124,Adriana Lecouvreur,57551,Legato Classics
128351,Montserrat Caballé,1635783,508124,Adriana Lecouvreur,57551,Legato Classics
507366,Gianfranco Masini,1635783,508124,Adriana Lecouvreur,57551,Legato Classics
3259,Giuseppe Verdi,1680671,653763,Il Corsaro,1205,Philips
128351,Montserrat Caballé,1680671,653763,Il Corsaro,1205,Philips
114474,Jessye Norman,1680671,653763,Il Corsaro,1205,Philips
130808,Philharmonia Orchestra,1680671,653763,Il Corsaro,1205,Philips
274703,Lamberto Gardelli,1680671,653763,Il Corsaro,1205,Philips
10566,Pietro Mascagni,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
10566,Pietro Mascagni,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
10566,Pietro Mascagni,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
128351,Montserrat Caballé,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
128351,Montserrat Caballé,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
128351,Montserrat Caballé,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
238362,Renata Scotto,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
238362,Renata Scotto,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
238362,Renata Scotto,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
222194,Ambrosian Singers,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
222194,Ambrosian Singers,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
222194,Ambrosian Singers,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
130808,Philharmonia Orchestra,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
130808,Philharmonia Orchestra,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
130808,Philharmonia Orchestra,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
142860,Riccardo Muti,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
142860,Riccardo Muti,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
142860,Riccardo Muti,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
88503,Aγνή Mπάλτσα,1703341,1678372,Opera Duets,1546,Sony Classical
88503,Aγνή Mπάλτσα,1703344,1063574,Opera Duets,1546,Sony Classical
442091,Tallis Chamber Choir,1703344,1063574,Opera Duets,1546,Sony Classical
12299,London Symphony Orchestra,1703344,1063574,Opera Duets,1546,Sony Classical
23678,Plácido Domingo,1703344,1063574,Opera Duets,1546,Sony Classical
228273,Fromental Halévy,2140959,499918,La Juive,1205,Philips
130808,Philharmonia Orchestra,2140959,499918,La Juive,1205,Philips
222194,Ambrosian Singers,2140959,499918,La Juive,1205,Philips
525488,Antonio de Almeida,2140959,499918,La Juive,1205,Philips
434352,Júlia Várady,2140959,499918,La Juive,1205,Philips
561846,June Anderson,2140959,499918,La Juive,1205,Philips
388462,Dalmacio Gonzalez,2140959,499918,La Juive,1205,Philips
391024,Ferruccio Furlanetto,2140959,499918,La Juive,1205,Philips
37545,Gaetano Donizetti,2019644,693579,Lucia di Lammermoor,1519,Philips Classics
37545,Gaetano Donizetti,2019644,693579,Lucia di Lammermoor,36314,Decca Classics
128351,Montserrat Caballé,2019644,693579,Lucia di Lammermoor,1519,Philips Classics
128351,Montserrat Caballé,2019644,693579,Lucia di Lammermoor,36314,Decca Classics
391022,Samuel Ramey,2019644,693579,Lucia di Lammermoor,1519,Philips Classics
391022,Samuel Ramey,2019644,693579,Lucia di Lammermoor,36314,Decca Classics
222194,Ambrosian Singers,2019644,693579,Lucia di Lammermoor,1519,Philips Classics
222194,Ambrosian Singers,2019644,693579,Lucia di Lammermoor,36314,Decca Classics
130808,Philharmonia Orchestra,2019644,693579,Lucia di Lammermoor,1519,Philips Classics
130808,Philharmonia Orchestra,2019644,693579,Lucia di Lammermoor,36314,Decca Classics
508744,Jesús López Cobos,2019644,693579,Lucia di Lammermoor,1519,Philips Classics
508744,Jesús López Cobos,2019644,693579,Lucia di Lammermoor,36314,Decca Classics
3259,Giuseppe Verdi,2032269,887806,Macbeth,417,EMI Classics
276195,Sherrill Milnes,2032269,887806,Macbeth,417,EMI Classics
274704,Fiorenza Cossotto,2032269,887806,Macbeth,417,EMI Classics
238346,Ruggero Raimondi,2032269,887806,Macbeth,417,EMI Classics
222194,Ambrosian Singers,2032269,887806,Macbeth,417,EMI Classics
130808,Philharmonia Orchestra,2032269,887806,Macbeth,417,EMI Classics
142860,Riccardo Muti,2032269,887806,Macbeth,417,EMI Classics
3259,Giuseppe Verdi,2047843,361409,Un giorno di regno,764,Decca Records
3259,Giuseppe Verdi,2047843,361409,Un giorno di regno,1205,Philips
114474,Jessye Norman,2047843,361409,Un giorno di regno,764,Decca Records
114474,Jessye Norman,2047843,361409,Un giorno di regno,1205,Philips
274704,Fiorenza Cossotto,2047843,361409,Un giorno di regno,764,Decca Records
274704,Fiorenza Cossotto,2047843,361409,Un giorno di regno,1205,Philips
65601,Ingvar Wixell,2047843,361409,Un giorno di regno,764,Decca Records
65601,Ingvar Wixell,2047843,361409,Un giorno di regno,1205,Philips
222194,Ambrosian Singers,2047843,361409,Un giorno di regno,764,Decca Records
222194,Ambrosian Singers,2047843,361409,Un giorno di regno,1205,Philips
42495,Royal Philharmonic Orchestra,2047843,361409,Un giorno di regno,764,Decca Records
42495,Royal Philharmonic Orchestra,2047843,361409,Un giorno di regno,1205,Philips
274703,Lamberto Gardelli,2047843,361409,Un giorno di regno,764,Decca Records
274703,Lamberto Gardelli,2047843,361409,Un giorno di regno,1205,Philips
3259,Giuseppe Verdi,1785928,941465,Il trovatore,1205,Philips
387830,Katia Ricciarelli,1785928,941465,Il trovatore,1205,Philips
1182475,Stefania Toczyska,1785928,941465,Il trovatore,1205,Philips
536871,Юрий Антонович Мазурок,1785928,941465,Il trovatore,1205,Philips
236304,"Orchestra of the Royal Opera House, Covent Garden",1785928,941465,Il trovatore,1205,Philips
586913,"Chorus of the Royal Opera House, Covent Garden",1785928,941465,Il trovatore,1205,Philips
303190,Sir Colin Davis,1785928,941465,Il trovatore,1205,Philips
3259,Giuseppe Verdi,2035198,1140973,Un ballo in maschera,1205,Philips
128351,Montserrat Caballé,2035198,1140973,Un ballo in maschera,1205,Philips
65601,Ingvar Wixell,2035198,1140973,Un ballo in maschera,1205,Philips
449154,Patricia Payne,2035198,1140973,Un ballo in maschera,1205,Philips
236304,"Orchestra of the Royal Opera House, Covent Garden",2035198,1140973,Un ballo in maschera,1205,Philips
303190,Sir Colin Davis,2035198,1140973,Un ballo in maschera,1205,Philips
5550,English Chamber Orchestra,2040276,1834888,The Pleasure of Love,1205,Philips
826474,Vjekoslav Šutej,2040276,1834888,The Pleasure of Love,1205,Philips
3259,Giuseppe Verdi,1873119,842006,Requiem,743,Deutsche Grammophon
3259,Giuseppe Verdi,1873119,842006,Requiem,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873119,842006,Requiem,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873119,842006,Requiem,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873119,842006,Requiem,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873119,842006,Requiem,743,Deutsche Grammophon
275137,José van Dam,1873119,842006,Requiem,743,Deutsche Grammophon
275137,José van Dam,1873119,842006,Requiem,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1873119,842006,Requiem,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1873119,842006,Requiem,743,Deutsche Grammophon
573443,Sofia National Opera Chorus,1873119,842006,Requiem,743,Deutsche Grammophon
573443,Sofia National Opera Chorus,1873119,842006,Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873119,842006,Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873119,842006,Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1873119,842006,Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1873119,842006,Requiem,743,Deutsche Grammophon
12441,Georges Bizet,2036602,438771,Carmen / L’Arlésienne suites / Symphony in C,743,Deutsche Grammophon
23678,Plácido Domingo,2036602,438771,Carmen / L’Arlésienne suites / Symphony in C,743,Deutsche Grammophon
107912,Teresa Berganza,2036602,438771,Carmen / L’Arlésienne suites / Symphony in C,743,Deutsche Grammophon
238352,Claudio Abbado,2036602,438771,Carmen / L’Arlésienne suites / Symphony in C,743,Deutsche Grammophon
