id,name,credit,songid,song,labelid,label
482370,Veronica Cangemi,1842015,794454,La fida ninfa,1724,naïve
482370,Veronica Cangemi,1842015,794454,La fida ninfa,1724,naïve
444310,Lorenzo Regazzo,1842015,794454,La fida ninfa,-1,
444310,Lorenzo Regazzo,1842015,794454,La fida ninfa,1724,naïve
444310,Lorenzo Regazzo,1842015,794454,La fida ninfa,1724,naïve
492034,Philippe Jaroussky,1842015,794454,La fida ninfa,-1,
492034,Philippe Jaroussky,1842015,794454,La fida ninfa,1724,naïve
492034,Philippe Jaroussky,1842015,794454,La fida ninfa,1724,naïve
579570,Topi Lehtipuu,1842015,794454,La fida ninfa,-1,
579570,Topi Lehtipuu,1842015,794454,La fida ninfa,1724,naïve
579570,Topi Lehtipuu,1842015,794454,La fida ninfa,1724,naïve
451971,Sara Mingardo,1842015,794454,La fida ninfa,-1,
451971,Sara Mingardo,1842015,794454,La fida ninfa,1724,naïve
451971,Sara Mingardo,1842015,794454,La fida ninfa,1724,naïve
498649,Christian Senn,1842015,794454,La fida ninfa,-1,
498649,Christian Senn,1842015,794454,La fida ninfa,1724,naïve
498649,Christian Senn,1842015,794454,La fida ninfa,1724,naïve
650198,Ensemble Matheus,1842015,794454,La fida ninfa,-1,
650198,Ensemble Matheus,1842015,794454,La fida ninfa,1724,naïve
650198,Ensemble Matheus,1842015,794454,La fida ninfa,1724,naïve
650199,Jean‐Christophe Spinosi,1842015,794454,La fida ninfa,-1,
650199,Jean‐Christophe Spinosi,1842015,794454,La fida ninfa,1724,naïve
650199,Jean‐Christophe Spinosi,1842015,794454,La fida ninfa,1724,naïve
518529,Daniel Blumenthal,1842017,1362349,Les nuits d'été,21322,Cyprès
11044,André Gagnon,1859818,1750109,Lettres de madame Roy à sa fille Gabrielle,382,Audiogram
1322764,Michel Tremblay,1859818,1750109,Lettres de madame Roy à sa fille Gabrielle,382,Audiogram
1331060,Orchestre symphonique de Trois‐Rivières,1859818,1750109,Lettres de madame Roy à sa fille Gabrielle,382,Audiogram
1082093,Jacques Lacombe,1859818,1750109,Lettres de madame Roy à sa fille Gabrielle,382,Audiogram
136995,Arthur Honegger,1964874,1651110,L’Aiglon,36314,Decca Classics
136995,Arthur Honegger,1964874,1651110,L’Aiglon,764,Decca Records
45915,Jacques Ibert,1964874,1651110,L’Aiglon,36314,Decca Classics
45915,Jacques Ibert,1964874,1651110,L’Aiglon,764,Decca Records
838123,Anne‐Catherine Gillet,1964874,1651110,L’Aiglon,36314,Decca Classics
838123,Anne‐Catherine Gillet,1964874,1651110,L’Aiglon,764,Decca Records
1365919,Marc Barrard,1964874,1651110,L’Aiglon,36314,Decca Classics
1365919,Marc Barrard,1964874,1651110,L’Aiglon,764,Decca Records
1484198,Étienne Dupuis,1964874,1651110,L’Aiglon,36314,Decca Classics
1484198,Étienne Dupuis,1964874,1651110,L’Aiglon,764,Decca Records
1484200,Philippe Sly,1964874,1651110,L’Aiglon,36314,Decca Classics
1484200,Philippe Sly,1964874,1651110,L’Aiglon,764,Decca Records
1129103,Hélène Guilmette,1964874,1651110,L’Aiglon,36314,Decca Classics
1129103,Hélène Guilmette,1964874,1651110,L’Aiglon,764,Decca Records
336952,Orchestre symphonique de Montréal,1964874,1651110,L’Aiglon,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1964874,1651110,L’Aiglon,764,Decca Records
404710,Kent Nagano,1964874,1651110,L’Aiglon,36314,Decca Classics
404710,Kent Nagano,1964874,1651110,L’Aiglon,764,Decca Records
12181,Johannes Brahms,1972742,1784135,Lieder,15589,Analekta
1489536,Michael McMahon,1972742,1784135,Lieder,15589,Analekta
1082431,Nicolò Eugelmi,1972742,1784135,Lieder,15589,Analekta
47856,Alban Berg,1976853,1787704,The String Quartet and the Voice,1724,naïve
48153,Anton Webern,1976853,1787704,The String Quartet and the Voice,1724,naïve
133070,Arnold Schönberg,1976853,1787704,The String Quartet and the Voice,1724,naïve
904352,Quatuor Diotima,1976853,1787704,The String Quartet and the Voice,1724,naïve
490590,Sandrine Piau,1976853,1787704,The String Quartet and the Voice,1724,naïve
73502,George Frideric Handel,1977599,1286713,Giulio Cesare,1724,naïve
498628,Karina Gauvin,1977599,1286713,Giulio Cesare,1724,naïve
673711,Romina Basso,1977599,1286713,Giulio Cesare,1724,naïve
1490342,Emőke Baráth,1977599,1286713,Giulio Cesare,1724,naïve
493744,Il Complesso Barocco,1977599,1286713,Giulio Cesare,1724,naïve
37392,Alan Curtis,1977599,1286713,Giulio Cesare,1724,naïve
46947,Hector Berlioz,2153627,1919676,Les Troyens,1225,Erato
46947,Hector Berlioz,2153627,1919676,Les Troyens,1225,Erato
493752,Joyce DiDonato,2153627,1919676,Les Troyens,1225,Erato
493752,Joyce DiDonato,2153627,1919676,Les Troyens,1225,Erato
1496192,Michael Spyres,2153627,1919676,Les Troyens,1225,Erato
1496192,Michael Spyres,2153627,1919676,Les Troyens,1225,Erato
503821,Stéphane Degout,2153627,1919676,Les Troyens,1225,Erato
503821,Stéphane Degout,2153627,1919676,Les Troyens,1225,Erato
1365921,Nicolas Courjal,2153627,1919676,Les Troyens,1225,Erato
1365921,Nicolas Courjal,2153627,1919676,Les Troyens,1225,Erato
1496118,Marianne Crebassa,2153627,1919676,Les Troyens,1225,Erato
1496118,Marianne Crebassa,2153627,1919676,Les Troyens,1225,Erato
1493067,Hanna Hipp,2153627,1919676,Les Troyens,1225,Erato
1493067,Hanna Hipp,2153627,1919676,Les Troyens,1225,Erato
1615652,Cyrille Dubois,2153627,1919676,Les Troyens,1225,Erato
1615652,Cyrille Dubois,2153627,1919676,Les Troyens,1225,Erato
1579037,Stanislas de Barbeyrac,2153627,1919676,Les Troyens,1225,Erato
1579037,Stanislas de Barbeyrac,2153627,1919676,Les Troyens,1225,Erato
1484200,Philippe Sly,2153627,1919676,Les Troyens,1225,Erato
1484200,Philippe Sly,2153627,1919676,Les Troyens,1225,Erato
650194,Chœur de l'Opéra national du Rhin,2153627,1919676,Les Troyens,1225,Erato
650194,Chœur de l'Opéra national du Rhin,2153627,1919676,Les Troyens,1225,Erato
1147632,Badischer Staatsopernchor,2153627,1919676,Les Troyens,1225,Erato
1147632,Badischer Staatsopernchor,2153627,1919676,Les Troyens,1225,Erato
1615655,Chœur philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
1615655,Chœur philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
317645,John Nelson,2153627,1919676,Les Troyens,1225,Erato
317645,John Nelson,2153627,1919676,Les Troyens,1225,Erato
236802,Orchestre national de France,2521655,2247862,“Ne me refuse pas”,1724,naïve
1320588,Fabien Gabel,2521655,2247862,“Ne me refuse pas”,1724,naïve
37740,Leonard Bernstein,2547285,2264450,The 3 Symphonies,1234,Warner Classics
37740,Leonard Bernstein,2547285,2264450,The 3 Symphonies,1234,Warner Classics
1281011,Beatrice Rana,2547285,2264450,The 3 Symphonies,1234,Warner Classics
1281011,Beatrice Rana,2547285,2264450,The 3 Symphonies,1234,Warner Classics
1705728,Nadine Sierra,2547285,2264450,The 3 Symphonies,1234,Warner Classics
1705728,Nadine Sierra,2547285,2264450,The 3 Symphonies,1234,Warner Classics
846741,Josephine Barstow,2547285,2264450,The 3 Symphonies,1234,Warner Classics
846741,Josephine Barstow,2547285,2264450,The 3 Symphonies,1234,Warner Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2547285,2264450,The 3 Symphonies,1234,Warner Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2547285,2264450,The 3 Symphonies,1234,Warner Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2547285,2264450,The 3 Symphonies,1234,Warner Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2547285,2264450,The 3 Symphonies,1234,Warner Classics
458908,Coro di voci bianche dell'Accademia di Santa Cecilia,2547285,2264450,The 3 Symphonies,1234,Warner Classics
458908,Coro di voci bianche dell'Accademia di Santa Cecilia,2547285,2264450,The 3 Symphonies,1234,Warner Classics
444096,Antonio Pappano,2547285,2264450,The 3 Symphonies,1234,Warner Classics
444096,Antonio Pappano,2547285,2264450,The 3 Symphonies,1234,Warner Classics
73502,George Frideric Handel,2547499,2089913,Rodelinda,3152,Archiv Produktion
37392,Alan Curtis,2547499,2089913,Rodelinda,3152,Archiv Produktion
786380,Simone Kermes,2547499,2089913,Rodelinda,3152,Archiv Produktion
493746,Marijana Mijanovic,2547499,2089913,Rodelinda,3152,Archiv Produktion
687531,Steve Davislim,2547499,2089913,Rodelinda,3152,Archiv Produktion
755529,Sonia Prina,2547499,2089913,Rodelinda,3152,Archiv Produktion
493750,Vito Priante,2547499,2089913,Rodelinda,3152,Archiv Produktion
493744,Il Complesso Barocco,2547499,2089913,Rodelinda,3152,Archiv Produktion
73502,George Frideric Handel,2559204,2272621,Ariodante,4057,Virgin Classics
493752,Joyce DiDonato,2559204,2272621,Ariodante,4057,Virgin Classics
498628,Karina Gauvin,2559204,2272621,Ariodante,4057,Virgin Classics
1899233,Sabina Puértolas,2559204,2272621,Ariodante,4057,Virgin Classics
579570,Topi Lehtipuu,2559204,2272621,Ariodante,4057,Virgin Classics
510934,Matthew Brook,2559204,2272621,Ariodante,4057,Virgin Classics
493744,Il Complesso Barocco,2559204,2272621,Ariodante,4057,Virgin Classics
37392,Alan Curtis,2559204,2272621,Ariodante,4057,Virgin Classics
73502,George Frideric Handel,2611928,2307938,Agrippina,1225,Erato
73502,George Frideric Handel,2611928,2307938,Agrippina,1225,Erato
493752,Joyce DiDonato,2611928,2307938,Agrippina,1225,Erato
493752,Joyce DiDonato,2611928,2307938,Agrippina,1225,Erato
1049008,Franco Fagioli,2611928,2307938,Agrippina,1225,Erato
1049008,Franco Fagioli,2611928,2307938,Agrippina,1225,Erato
1918277,Elsa Benoit,2611928,2307938,Agrippina,1225,Erato
1918277,Elsa Benoit,2611928,2307938,Agrippina,1225,Erato
690165,Luca Pisaroni,2611928,2307938,Agrippina,1225,Erato
690165,Luca Pisaroni,2611928,2307938,Agrippina,1225,Erato
1655172,Jakub Józef Orliński,2611928,2307938,Agrippina,1225,Erato
1655172,Jakub Józef Orliński,2611928,2307938,Agrippina,1225,Erato
1765790,Andrea Mastroni,2611928,2307938,Agrippina,1225,Erato
1765790,Andrea Mastroni,2611928,2307938,Agrippina,1225,Erato
1794384,Carlo Vistoli,2611928,2307938,Agrippina,1225,Erato
1794384,Carlo Vistoli,2611928,2307938,Agrippina,1225,Erato
1765791,Biagio Pizzuti,2611928,2307938,Agrippina,1225,Erato
1765791,Biagio Pizzuti,2611928,2307938,Agrippina,1225,Erato
946053,Il Pomo d’Oro,2611928,2307938,Agrippina,1225,Erato
946053,Il Pomo d’Oro,2611928,2307938,Agrippina,1225,Erato
1456382,Maxim Emelyanychev,2611928,2307938,Agrippina,1225,Erato
1456382,Maxim Emelyanychev,2611928,2307938,Agrippina,1225,Erato
24465,Antonio Vivaldi,2682155,1007361,Griselda,1724,naïve
24465,Antonio Vivaldi,2682155,1007361,Griselda,1724,naïve
650198,Ensemble Matheus,2682155,1007361,Griselda,1724,naïve
650198,Ensemble Matheus,2682155,1007361,Griselda,1724,naïve
650199,Jean‐Christophe Spinosi,2682155,1007361,Griselda,1724,naïve
650199,Jean‐Christophe Spinosi,2682155,1007361,Griselda,1724,naïve
482370,Veronica Cangemi,2682155,1007361,Griselda,1724,naïve
482370,Veronica Cangemi,2682155,1007361,Griselda,1724,naïve
786380,Simone Kermes,2682155,1007361,Griselda,1724,naïve
786380,Simone Kermes,2682155,1007361,Griselda,1724,naïve
492034,Philippe Jaroussky,2682155,1007361,Griselda,1724,naïve
492034,Philippe Jaroussky,2682155,1007361,Griselda,1724,naïve
1215286,Stefano Ferrari,2682155,1007361,Griselda,1724,naïve
1215286,Stefano Ferrari,2682155,1007361,Griselda,1724,naïve
885005,Iestyn Davies,2682155,1007361,Griselda,1724,naïve
885005,Iestyn Davies,2682155,1007361,Griselda,1724,naïve
11285,Wolfgang Amadeus Mozart,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
292092,Robert Levin,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
498628,Karina Gauvin,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
573019,John Tessier,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
491341,Nathan Berg,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
2033034,La Chapelle de Québec,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
476990,Les Violons du Roy,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
476830,Bernard Labadie,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
32513,Robert Schumann,2807168,2482385,Frauenliebe und -leben,1724,naïve
32513,Robert Schumann,2807168,2482385,Frauenliebe und -leben,1724,naïve
518529,Daniel Blumenthal,2807168,2482385,Frauenliebe und -leben,1724,naïve
518529,Daniel Blumenthal,2807168,2482385,Frauenliebe und -leben,1724,naïve
36817,Domenico Scarlatti,3056897,2727577,Scarlatti: Salve Regina / Vivaldi: Stabat Mater / Concerti per archi,15589,Analekta
24465,Antonio Vivaldi,3056897,2727577,Scarlatti: Salve Regina / Vivaldi: Stabat Mater / Concerti per archi,15589,Analekta
304198,Tafelmusik,3056897,2727577,Scarlatti: Salve Regina / Vivaldi: Stabat Mater / Concerti per archi,15589,Analekta
304199,Jeanne Lamon,3056897,2727577,Scarlatti: Salve Regina / Vivaldi: Stabat Mater / Concerti per archi,15589,Analekta
