id,name,credit,songid,song,labelid,label
948520,Taverner Players,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,6535,The Observer
119482,Guillaume de Machaut,2097952,1877494,Messe de Nostre Dame,973,EMI Digital
1003539,Taverner Consort,2097952,1877494,Messe de Nostre Dame,973,EMI Digital
431262,Andrew Parrott,2097952,1877494,Messe de Nostre Dame,973,EMI Digital
36249,Claudio Monteverdi,2156998,73760,Vespro della Beata Vergine,4057,Virgin Classics
36249,Claudio Monteverdi,2156998,73760,Vespro della Beata Vergine,417,EMI Classics
36249,Claudio Monteverdi,2156998,73760,Vespro della Beata Vergine,62793,EMI
1003539,Taverner Consort,2156998,73760,Vespro della Beata Vergine,4057,Virgin Classics
1003539,Taverner Consort,2156998,73760,Vespro della Beata Vergine,417,EMI Classics
1003539,Taverner Consort,2156998,73760,Vespro della Beata Vergine,62793,EMI
948520,Taverner Players,2156998,73760,Vespro della Beata Vergine,4057,Virgin Classics
948520,Taverner Players,2156998,73760,Vespro della Beata Vergine,417,EMI Classics
948520,Taverner Players,2156998,73760,Vespro della Beata Vergine,62793,EMI
431262,Andrew Parrott,2156998,73760,Vespro della Beata Vergine,4057,Virgin Classics
431262,Andrew Parrott,2156998,73760,Vespro della Beata Vergine,417,EMI Classics
431262,Andrew Parrott,2156998,73760,Vespro della Beata Vergine,62793,EMI
87893,Henry Purcell,2179452,926545,Dido and Aeneas,1842,Chandos
44900,Emma Kirkby,2179452,926545,Dido and Aeneas,1842,Chandos
449884,David Thomas,2179452,926545,Dido and Aeneas,1842,Chandos
483766,Judith Nelson,2179452,926545,Dido and Aeneas,1842,Chandos
948520,Taverner Players,2179452,926545,Dido and Aeneas,1842,Chandos
431262,Andrew Parrott,2179452,926545,Dido and Aeneas,1842,Chandos
87893,Henry Purcell,2182064,82891,"BBC Music, Volume 3, Number 5: Dido and Aeneas",52411,BBC Music Magazine
36507,Emily Van Evera,2182064,82891,"BBC Music, Volume 3, Number 5: Dido and Aeneas",52411,BBC Music Magazine
1638095,Janet Lax,2182064,82891,"BBC Music, Volume 3, Number 5: Dido and Aeneas",52411,BBC Music Magazine
497108,Ben Parry,2182064,82891,"BBC Music, Volume 3, Number 5: Dido and Aeneas",52411,BBC Music Magazine
948520,Taverner Players,2182064,82891,"BBC Music, Volume 3, Number 5: Dido and Aeneas",52411,BBC Music Magazine
431262,Andrew Parrott,2182064,82891,"BBC Music, Volume 3, Number 5: Dido and Aeneas",52411,BBC Music Magazine
126006,John Taverner,2438029,2176511,Western Wind: Mass by John Taverner & Court Music for Henry VIII,-1,
126006,John Taverner,2438029,2176511,Western Wind: Mass by John Taverner & Court Music for Henry VIII,7829,Avie
948520,Taverner Players,2438029,2176511,Western Wind: Mass by John Taverner & Court Music for Henry VIII,-1,
948520,Taverner Players,2438029,2176511,Western Wind: Mass by John Taverner & Court Music for Henry VIII,7829,Avie
431262,Andrew Parrott,2438029,2176511,Western Wind: Mass by John Taverner & Court Music for Henry VIII,-1,
431262,Andrew Parrott,2438029,2176511,Western Wind: Mass by John Taverner & Court Music for Henry VIII,7829,Avie
44987,Giovanni Pierluigi da Palestrina,2543759,981757,"BBC Music, Volume 1, Number 8: Music for Easter",52411,BBC Music Magazine
45037,Franz Liszt,2543759,981757,"BBC Music, Volume 1, Number 8: Music for Easter",52411,BBC Music Magazine
1003539,Taverner Consort,2543759,981757,"BBC Music, Volume 1, Number 8: Music for Easter",52411,BBC Music Magazine
431262,Andrew Parrott,2543759,981757,"BBC Music, Volume 1, Number 8: Music for Easter",52411,BBC Music Magazine
126006,John Taverner,2876380,2548036,Masterworks From Late-Medieval England and Scotland,121346,Réflexes
401027,John Browne,2876380,2548036,Masterworks From Late-Medieval England and Scotland,121346,Réflexes
54701,Robert Carver,2876380,2548036,Masterworks From Late-Medieval England and Scotland,121346,Réflexes
431262,Andrew Parrott,2876380,2548036,Masterworks From Late-Medieval England and Scotland,121346,Réflexes
