id,name,credit,songid,song,labelid,label
473436,原田ひとみ,1135774,1097624,わたしとウチと乙女心,2519,Lantis
694650,吉井明久,1135775,1097627,明久ハーレムCD,2519,Lantis
694650,吉井明久,1135775,1097627,明久ハーレムCD,2519,Lantis
635903,下野紘,1135775,1097627,明久ハーレムCD,2519,Lantis
635903,下野紘,1135775,1097627,明久ハーレムCD,2519,Lantis
694654,坂本雄二,1135775,1097627,明久ハーレムCD,2519,Lantis
694654,坂本雄二,1135775,1097627,明久ハーレムCD,2519,Lantis
327792,鈴木達央,1135775,1097627,明久ハーレムCD,2519,Lantis
327792,鈴木達央,1135775,1097627,明久ハーレムCD,2519,Lantis
694652,姫路瑞希,1135775,1097627,明久ハーレムCD,2519,Lantis
694652,姫路瑞希,1135775,1097627,明久ハーレムCD,2519,Lantis
473436,原田ひとみ,1135775,1097627,明久ハーレムCD,2519,Lantis
473436,原田ひとみ,1135775,1097627,明久ハーレムCD,2519,Lantis
694653,島田美波,1135775,1097627,明久ハーレムCD,2519,Lantis
694653,島田美波,1135775,1097627,明久ハーレムCD,2519,Lantis
694658,木下秀吉,1135775,1097627,明久ハーレムCD,2519,Lantis
694658,木下秀吉,1135775,1097627,明久ハーレムCD,2519,Lantis
451940,加藤英美里,1135775,1097627,明久ハーレムCD,2519,Lantis
451940,加藤英美里,1135775,1097627,明久ハーレムCD,2519,Lantis
828634,島田葉月,1135775,1097627,明久ハーレムCD,2519,Lantis
828634,島田葉月,1135775,1097627,明久ハーレムCD,2519,Lantis
981978,平田真菜,1135775,1097627,明久ハーレムCD,2519,Lantis
981978,平田真菜,1135775,1097627,明久ハーレムCD,2519,Lantis
626351,ゆの,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
626348,阿澄佳奈,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
629262,宮子,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
629261,ヒロ,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
362821,後藤邑子,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
626600,沙英,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
335200,新谷良子,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
855242,乃莉,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
473436,原田ひとみ,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
705476,なずな,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
564789,小見川千明,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
552017,雪野五月,1360763,1199363,"藍より青し 藍青劇盤一 ""向日葵""",5355,Pioneer LDC
186872,川澄綾子,1360763,1199363,"藍より青し 藍青劇盤一 ""向日葵""",5355,Pioneer LDC
982511,伊月ゆい,1453534,1508934,FU・WA・RI告白!,2519,Lantis
1154731,綱掛裕美,1453534,1508934,FU・WA・RI告白!,2519,Lantis
34519,堀江由衣,1453534,1508934,FU・WA・RI告白!,2519,Lantis
429932,小清水亜美,1453534,1508934,FU・WA・RI告白!,2519,Lantis
434381,門脇舞以,1453534,1508934,FU・WA・RI告白!,2519,Lantis
359360,吉住梢,1453534,1508934,FU・WA・RI告白!,2519,Lantis
181111,桑谷夏子,1453534,1508934,FU・WA・RI告白!,2519,Lantis
485678,長谷川静香,1453534,1508934,FU・WA・RI告白!,2519,Lantis
633432,落合祐里香,1453534,1508934,FU・WA・RI告白!,2519,Lantis
399519,たかはし智秋,1453534,1508934,FU・WA・RI告白!,2519,Lantis
1217736,三五美奈子,1453534,1508934,FU・WA・RI告白!,2519,Lantis
1276679,倉科明日香,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
551629,福圓美里,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
1276685,鳶沢みさき,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
496420,浅倉杏美,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
1276688,有坂真白,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
908062,山本希望,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
1276690,市ノ瀬莉佳,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
762097,米澤円,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
1475703,青柳窓果,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
765811,若林直美,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
1475705,保坂実里,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
897291,儀武ゆう子,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
2044119,イリーナ・アヴァロン,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
1276679,倉科明日香,2812510,2486823,蒼の彼方のフォーリズム ドラマCD vol.4,116908,MEDIANET PICTURES
551629,福圓美里,2812510,2486823,蒼の彼方のフォーリズム ドラマCD vol.4,116908,MEDIANET PICTURES
2046538,乾沙希,2812510,2486823,蒼の彼方のフォーリズム ドラマCD vol.4,116908,MEDIANET PICTURES
1084745,高森奈津美,2812510,2486823,蒼の彼方のフォーリズム ドラマCD vol.4,116908,MEDIANET PICTURES
2044119,イリーナ・アヴァロン,2812510,2486823,蒼の彼方のフォーリズム ドラマCD vol.4,116908,MEDIANET PICTURES
2097060,アン,2890289,2562374,Install x Dream,424,PONY CANYON
626348,阿澄佳奈,2890289,2562374,Install x Dream,424,PONY CANYON
2097061,ヒナ,2890289,2562374,Install x Dream,424,PONY CANYON
255738,茅原実里,2890289,2562374,Install x Dream,424,PONY CANYON
2097062,アイネス,2890289,2562374,Install x Dream,424,PONY CANYON
2048916,レーネ,2890289,2562374,Install x Dream,424,PONY CANYON
521588,中島愛,2890289,2562374,Install x Dream,424,PONY CANYON
924829,シャーロット・E・イェーガー,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
429932,小清水亜美,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
924828,フランチェスカ・ルッキーニ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
353368,斎藤千和,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116099,フェルナンディア・マルヴェッツィ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
353369,森永理科,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116100,ルチアナ・マッツェイ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
199957,広橋涼,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116101,マルチナ・クレスピ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116103,アドリアーナ・ヴィスコンティ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
859845,山崎はるか,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116106,マリア・ピア・ディ・ロマーニャ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
762097,米澤円,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
683604,佐咲紗花,2946708,2625878,閃乱カグラ ドラマCD 決戦!?忍居爛堂（シノビィーランド）,2519,Lantis
473436,原田ひとみ,2946708,2625878,閃乱カグラ ドラマCD 決戦!?忍居爛堂（シノビィーランド）,2519,Lantis
488604,今井麻美,2946708,2625878,閃乱カグラ ドラマCD 決戦!?忍居爛堂（シノビィーランド）,2519,Lantis
452032,小林ゆう,2946708,2625878,閃乱カグラ ドラマCD 決戦!?忍居爛堂（シノビィーランド）,2519,Lantis
698616,井口裕香,2946708,2625878,閃乱カグラ ドラマCD 決戦!?忍居爛堂（シノビィーランド）,2519,Lantis
1281846,忍野扇,2979719,1572324,decent black,3247,Aniplex
1281846,忍野扇,2979719,1572324,decent black,3247,Aniplex
1281846,忍野扇,2979719,1572324,decent black,3247,Aniplex
1281846,忍野扇,2979719,1913844,「dark cherry mystery」 & あとがたり,3247,Aniplex
626348,阿澄佳奈,3013818,850292,スケッチスイッチ,-1,
626348,阿澄佳奈,3013818,850292,スケッチスイッチ,2519,Lantis
626348,阿澄佳奈,3013818,850292,スケッチスイッチ,2519,Lantis
335200,新谷良子,3013818,850292,スケッチスイッチ,-1,
335200,新谷良子,3013818,850292,スケッチスイッチ,2519,Lantis
335200,新谷良子,3013818,850292,スケッチスイッチ,2519,Lantis
362821,後藤邑子,3013818,850292,スケッチスイッチ,-1,
362821,後藤邑子,3013818,850292,スケッチスイッチ,2519,Lantis
362821,後藤邑子,3013818,850292,スケッチスイッチ,2519,Lantis
626351,ゆの,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626351,ゆの,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
626348,阿澄佳奈,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626348,阿澄佳奈,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
629262,宮子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
629262,宮子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
629261,ヒロ,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
629261,ヒロ,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
362821,後藤邑子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
362821,後藤邑子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
626600,沙英,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626600,沙英,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
335200,新谷良子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
335200,新谷良子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
626658,marble,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626658,marble,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
626351,ゆの,3061241,2733070,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.1 ゆの&宮子,3247,Aniplex
626348,阿澄佳奈,3061241,2733070,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.1 ゆの&宮子,3247,Aniplex
629262,宮子,3061241,2733070,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.1 ゆの&宮子,3247,Aniplex
629262,宮子,3061780,2733349,ひだまりスケッチ×☆☆☆ キャラクターCD Vol.5 宮子,3247,Aniplex
1192030,涼宮茜,3081537,2751649,君が望む永遠 ~Next Season~ キャラクターイメージ CD vol.2,82762,EMOTION
1192030,涼宮茜,3081537,2751649,君が望む永遠 ~Next Season~ キャラクターイメージ CD vol.2,2519,Lantis
626351,ゆの,3091136,2604044,ひだまりスケッチ×ハニカム キャラクターCD Vol.6 ゆの&宮子&乃莉&なずな,3247,Aniplex
626348,阿澄佳奈,3091136,2604044,ひだまりスケッチ×ハニカム キャラクターCD Vol.6 ゆの&宮子&乃莉&なずな,3247,Aniplex
629262,宮子,3091136,2604044,ひだまりスケッチ×ハニカム キャラクターCD Vol.6 ゆの&宮子&乃莉&なずな,3247,Aniplex
855242,乃莉,3091136,2604044,ひだまりスケッチ×ハニカム キャラクターCD Vol.6 ゆの&宮子&乃莉&なずな,3247,Aniplex
473436,原田ひとみ,3091136,2604044,ひだまりスケッチ×ハニカム キャラクターCD Vol.6 ゆの&宮子&乃莉&なずな,3247,Aniplex
705476,なずな,3091136,2604044,ひだまりスケッチ×ハニカム キャラクターCD Vol.6 ゆの&宮子&乃莉&なずな,3247,Aniplex
564789,小見川千明,3091136,2604044,ひだまりスケッチ×ハニカム キャラクターCD Vol.6 ゆの&宮子&乃莉&なずな,3247,Aniplex
2218300,瀧澤樹,3092858,2762605,『キディ・ガーランド』キャラクターソング Vol.08『Justice Force』/ ゾマ&イヴェール,2519,Lantis
2218300,瀧澤樹,3092858,2762605,『キディ・ガーランド』キャラクターソング Vol.08『Justice Force』/ ゾマ&イヴェール,-1,
