id,name,credit,songid,song,labelid,label
548568,Groot Omroepkoor,2362426,2104981,Parsifal,25810,Challenge Classics
516823,"Valsts Akadēmiskais koris ""Latvija""",2362426,2104981,Parsifal,25810,Challenge Classics
11285,Wolfgang Amadeus Mozart,2385569,1961310,Ode Aan Amadeus Deel 2,1205,Philips
304182,Han de Vries,2385569,1961310,Ode Aan Amadeus Deel 2,1205,Philips
1791745,Anneke de Vries,2385569,1961310,Ode Aan Amadeus Deel 2,1205,Philips
23395,Игорь Фёдорович Стравинский,2385581,2126909,Stravinsky: Le Sacre du printemps / Debussy: La Mer,138205,Decca Gold
10341,Claude Debussy,2385581,2126909,Stravinsky: Le Sacre du printemps / Debussy: La Mer,138205,Decca Gold
41094,New York Philharmonic,2385581,2126909,Stravinsky: Le Sacre du printemps / Debussy: La Mer,138205,Decca Gold
280288,Julia Wolfe,2546374,2263730,Fire in my mouth,138205,Decca Gold
41094,New York Philharmonic,2546374,2263730,Fire in my mouth,138205,Decca Gold
1000080,The Crossing,2546374,2263730,Fire in my mouth,138205,Decca Gold
241717,Donald Nally,2546374,2263730,Fire in my mouth,138205,Decca Gold
1186267,Young People's Chorus of New York City,2546374,2263730,Fire in my mouth,138205,Decca Gold
1186266,Francisco J. Núñez,2546374,2263730,Fire in my mouth,138205,Decca Gold
24465,Antonio Vivaldi,2554714,2269524,L'Amoroso: A Collection of Vivaldi's Most Beautiful Violin Concertos,1546,Sony Classical
304192,Combattimento Consort Amsterdam,2554714,2269524,L'Amoroso: A Collection of Vivaldi's Most Beautiful Violin Concertos,1546,Sony Classical
304191,Jan Willem de Vriend,2554714,2269524,L'Amoroso: A Collection of Vivaldi's Most Beautiful Violin Concertos,1546,Sony Classical
1021,Ludwig van Beethoven,2594428,908944,Beethoven Symphonies 5 & 7,6892,Universal Classics
434944,Residentie Orkest,2594428,908944,Beethoven Symphonies 5 & 7,6892,Universal Classics
434944,Residentie Orkest,2875636,2547922,Beethoven Symphonies 1-9,36455,Universal Music
434944,Residentie Orkest,2875636,2547922,Beethoven Symphonies 1-9,36455,Universal Music
434944,Residentie Orkest,2875636,2547922,Beethoven Symphonies 1-9,36455,Universal Music
434944,Residentie Orkest,2875636,2547922,Beethoven Symphonies 1-9,36455,Universal Music
434944,Residentie Orkest,2875636,2547922,Beethoven Symphonies 1-9,36455,Universal Music
23395,Игорь Фёдорович Стравинский,2893509,2565821,The Rite of Spring / Apollon Musagète,58286,EXTON
548542,Radio Filharmonisch Orkest,2893509,2565821,The Rite of Spring / Apollon Musagète,58286,EXTON
