id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1087486,471334,"Vivaldi Edition, Volume 2",1205,Philips
24465,Antonio Vivaldi,1087486,471334,"Vivaldi Edition, Volume 2",1519,Philips Classics
388265,I Musici,1087486,471334,"Vivaldi Edition, Volume 2",1205,Philips
388265,I Musici,1087486,471334,"Vivaldi Edition, Volume 2",1519,Philips Classics
396487,Salvatore Accardo,1087486,471334,"Vivaldi Edition, Volume 2",1205,Philips
396487,Salvatore Accardo,1087486,471334,"Vivaldi Edition, Volume 2",1519,Philips Classics
410815,Felix Ayo,1087486,471334,"Vivaldi Edition, Volume 2",1205,Philips
410815,Felix Ayo,1087486,471334,"Vivaldi Edition, Volume 2",1519,Philips Classics
388266,Severino Gazzelloni,1087486,471334,"Vivaldi Edition, Volume 2",1205,Philips
388266,Severino Gazzelloni,1087486,471334,"Vivaldi Edition, Volume 2",1519,Philips Classics
2327,Johann Sebastian Bach,1110241,867877,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
80430,Henryk Szeryng,1110241,867877,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
964419,Carl Pini,1110241,867877,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
65878,Michala Petri,1110241,867877,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
118465,Academy of St Martin in the Fields,1110241,867877,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
22389,Sir Neville Marriner,1110241,867877,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
1021,Ludwig van Beethoven,1271752,1345066,Beethoven / Bruckner / Hartmann / Holiger,46800,ECM New Series
16210,Anton Bruckner,1271752,1345066,Beethoven / Bruckner / Hartmann / Holiger,46800,ECM New Series
339142,Karl Amadeus Hartmann,1271752,1345066,Beethoven / Bruckner / Hartmann / Holiger,46800,ECM New Series
334151,Zehetmair Quartett,1271752,1345066,Beethoven / Bruckner / Hartmann / Holiger,46800,ECM New Series
15697,Vincenzo Bellini,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
404581,Wilhelm Bernhard Molique,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
324374,Ignaz Moscheles,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
885483,Julius Rietz,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
460166,Joseph Fiala,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
124575,Johann Nepomuk Hummel,1291870,1358575,"Heinz Holliger Plays Bellini, Molique, Moscheles, Rietz, Fiala, Hummel",1205,Philips
9716,Richard Strauss,1307763,1049668,"Symphony for Wind Instruments / Suite for 13 Winds, Op. 4 / Serenade, Op. 7",1205,Philips
132486,Chamber Orchestra of Europe,1307763,1049668,"Symphony for Wind Instruments / Suite for 13 Winds, Op. 4 / Serenade, Op. 7",1205,Philips
466636,윤이상,1308124,1371320,"Concerto for Violoncello and Orchestra / Sonata for Oboe, Harp and Viola",28476,Camerata Tokyo Inc.
481221,Siegfried Palm,1308124,1371320,"Concerto for Violoncello and Orchestra / Sonata for Oboe, Harp and Viola",28476,Camerata Tokyo Inc.
414781,Hans Zender,1308124,1371320,"Concerto for Violoncello and Orchestra / Sonata for Oboe, Harp and Viola",28476,Camerata Tokyo Inc.
249464,Rundfunk‐Sinfonieorchester Berlin,1308124,1371320,"Concerto for Violoncello and Orchestra / Sonata for Oboe, Harp and Viola",28476,Camerata Tokyo Inc.
24465,Antonio Vivaldi,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
24465,Antonio Vivaldi,1450072,1505893,Concerti da camera,1205,Philips
65878,Michala Petri,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
65878,Michala Petri,1450072,1505893,Concerti da camera,1205,Philips
410815,Felix Ayo,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
410815,Felix Ayo,1450072,1505893,Concerti da camera,1205,Philips
524550,Klaus Thunemann,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
524550,Klaus Thunemann,1450072,1505893,Concerti da camera,1205,Philips
1089036,Pasquale Pellegrino,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
1089036,Pasquale Pellegrino,1450072,1505893,Concerti da camera,1205,Philips
404571,Christiane Jaccottet,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
404571,Christiane Jaccottet,1450072,1505893,Concerti da camera,1205,Philips
288323,Thomas Demenga,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
288323,Thomas Demenga,1450072,1505893,Concerti da camera,1205,Philips
633370,Jonathan Rubin,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
633370,Jonathan Rubin,1450072,1505893,Concerti da camera,1205,Philips
24245,Tomaso Giovanni Albinoni,1453056,642028,6 Oboe Concertos,1519,Philips Classics
24245,Tomaso Giovanni Albinoni,1453056,642028,6 Oboe Concertos,1519,Philips Classics
47845,Elliott Carter,1464854,721237,Lauds and Lamentations: Music of Elliott Carter and Isang Yun,1884,ECM Records
466636,윤이상,1464854,721237,Lauds and Lamentations: Music of Elliott Carter and Isang Yun,1884,ECM Records
182199,Thomas Zehetmair,1464854,721237,Lauds and Lamentations: Music of Elliott Carter and Isang Yun,1884,ECM Records
334153,Ruth Killius,1464854,721237,Lauds and Lamentations: Music of Elliott Carter and Isang Yun,1884,ECM Records
288323,Thomas Demenga,1464854,721237,Lauds and Lamentations: Music of Elliott Carter and Isang Yun,1884,ECM Records
2327,Johann Sebastian Bach,1467934,74451,Violin Concertos / Double Concertos,9610,Classic FM
2327,Johann Sebastian Bach,1467934,74451,Violin Concertos / Double Concertos,80547,Philips Silver Line Classics
2327,Johann Sebastian Bach,1467934,74451,Violin Concertos / Double Concertos,8123,Award International
48825,Arthur Grumiaux,1467934,74451,Violin Concertos / Double Concertos,9610,Classic FM
48825,Arthur Grumiaux,1467934,74451,Violin Concertos / Double Concertos,80547,Philips Silver Line Classics
48825,Arthur Grumiaux,1467934,74451,Violin Concertos / Double Concertos,8123,Award International
470832,Herman Krebbers,1467934,74451,Violin Concertos / Double Concertos,9610,Classic FM
470832,Herman Krebbers,1467934,74451,Violin Concertos / Double Concertos,80547,Philips Silver Line Classics
470832,Herman Krebbers,1467934,74451,Violin Concertos / Double Concertos,8123,Award International
182199,Thomas Zehetmair,1519116,721310,Lieder ohne Worte,1884,ECM Records
489767,Thomas Larcher,1519116,721310,Lieder ohne Worte,1884,ECM Records
528728,Ursula Holliger,1519116,721310,Lieder ohne Worte,1884,ECM Records
2327,Johann Sebastian Bach,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
2327,Johann Sebastian Bach,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
288323,Thomas Demenga,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
288323,Thomas Demenga,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
489533,Catrin Demenga,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
489533,Catrin Demenga,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
2327,Johann Sebastian Bach,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
2327,Johann Sebastian Bach,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
288323,Thomas Demenga,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
288323,Thomas Demenga,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
489533,Catrin Demenga,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
489533,Catrin Demenga,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
118465,Academy of St Martin in the Fields,1534043,55202,3 Oboe Concertos,-1,
260360,Iona Brown,1534043,55202,3 Oboe Concertos,-1,
32798,Georg Philipp Telemann,1534044,1565712,Concerti per oboe,1205,Philips
118465,Academy of St Martin in the Fields,1534044,1565712,Concerti per oboe,1205,Philips
260360,Iona Brown,1534044,1565712,Concerti per oboe,1205,Philips
133070,Arnold Schönberg,1564991,1479283,Chamber Symphonies no. 1 & no. 2 / Verklärte Nacht,24292,Apex
132486,Chamber Orchestra of Europe,1564991,1479283,Chamber Symphonies no. 1 & no. 2 / Verklärte Nacht,24292,Apex
47856,Alban Berg,1581110,1598896,Violin Concertos,376,TELDEC
45435,Leoš Janáček,1581110,1598896,Violin Concertos,376,TELDEC
339142,Karl Amadeus Hartmann,1581110,1598896,Violin Concertos,376,TELDEC
182199,Thomas Zehetmair,1581110,1598896,Violin Concertos,376,TELDEC
130808,Philharmonia Orchestra,1581110,1598896,Violin Concertos,376,TELDEC
497100,Deutsche Kammerphilharmonie Bremen,1581110,1598896,Violin Concertos,376,TELDEC
2327,Johann Sebastian Bach,2018414,1758236,Violinkonzerte & Doppelkonzerte,1519,Philips Classics
118465,Academy of St Martin in the Fields,2018414,1758236,Violinkonzerte & Doppelkonzerte,1519,Philips Classics
9396,Gidon Kremer,2018414,1758236,Violinkonzerte & Doppelkonzerte,1519,Philips Classics
32474,Johann Pachelbel,1623953,1633258,Baroque Favorites,36314,Decca Classics
24245,Tomaso Giovanni Albinoni,1623953,1633258,Baroque Favorites,36314,Decca Classics
73502,George Frideric Handel,1623953,1633258,Baroque Favorites,36314,Decca Classics
207472,Trevor Pinnock,1623953,1633258,Baroque Favorites,36314,Decca Classics
118465,Academy of St Martin in the Fields,1623953,1633258,Baroque Favorites,36314,Decca Classics
11750,Orpheus Chamber Orchestra,1623953,1633258,Baroque Favorites,36314,Decca Classics
2327,Johann Sebastian Bach,1633858,671678,"Concertos BWV 1041, 1042, 1043, 1060",1519,Philips Classics
9396,Gidon Kremer,1633858,671678,"Concertos BWV 1041, 1042, 1043, 1060",1519,Philips Classics
2327,Johann Sebastian Bach,2134519,1904630,The Trio Sonatas,1205,Philips
373268,Tabea Zimmermann,2134519,1904630,The Trio Sonatas,1205,Philips
404571,Christiane Jaccottet,2134519,1904630,The Trio Sonatas,1205,Philips
288323,Thomas Demenga,2134519,1904630,The Trio Sonatas,1205,Philips
24465,Antonio Vivaldi,1670345,1164235,Oboe Sonatas,1519,Philips Classics
32798,Georg Philipp Telemann,1670345,1164235,Oboe Sonatas,1519,Philips Classics
73502,George Frideric Handel,1670345,1164235,Oboe Sonatas,1519,Philips Classics
169078,Carl Philipp Emanuel Bach,1670345,1164235,Oboe Sonatas,1519,Philips Classics
404571,Christiane Jaccottet,1670345,1164235,Oboe Sonatas,1519,Philips Classics
288323,Thomas Demenga,1670345,1164235,Oboe Sonatas,1519,Philips Classics
10341,Claude Debussy,1673717,1669447,Orchestral Works,32882,Hänssler Classic
1215897,Dirk Altmann,1673717,1669447,Orchestral Works,32882,Hänssler Classic
1378191,Daniel Gauthier,1673717,1669447,Orchestral Works,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1673717,1669447,Orchestral Works,32882,Hänssler Classic
24245,Tomaso Giovanni Albinoni,1718399,1004356,"6 Concerti, op. 9",51502,Philips Baroque Classics
410815,Felix Ayo,1718399,1004356,"6 Concerti, op. 9",51502,Philips Baroque Classics
388265,I Musici,1718399,1004356,"6 Concerti, op. 9",51502,Philips Baroque Classics
24245,Tomaso Giovanni Albinoni,1718484,1131155,Oboe Concertos,36314,Decca Classics
32795,Alessandro Marcello,1718484,1131155,Oboe Concertos,36314,Decca Classics
24465,Antonio Vivaldi,1718484,1131155,Oboe Concertos,36314,Decca Classics
388265,I Musici,1718484,1131155,Oboe Concertos,36314,Decca Classics
10371,Olivier Messiaen,1721804,1704806,Messiaen: Les Offrandes oubliées / Concert à quatre / Koechlin: Les Bandar-log / Ravel: Boléro,29298,Ars Musici
348382,Charles Koechlin,1721804,1704806,Messiaen: Les Offrandes oubliées / Concert à quatre / Koechlin: Les Bandar-log / Ravel: Boléro,29298,Ars Musici
10211,Maurice Ravel,1721804,1704806,Messiaen: Les Offrandes oubliées / Concert à quatre / Koechlin: Les Bandar-log / Ravel: Boléro,29298,Ars Musici
1296121,Bundesjugendorchester,1721804,1704806,Messiaen: Les Offrandes oubliées / Concert à quatre / Koechlin: Les Bandar-log / Ravel: Boléro,29298,Ars Musici
84679,György Ligeti,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
540041,Marie Luise Neunecker,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
437532,Jacques Zoon,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
536899,Caroline Stein,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
1420289,Margriet van Reisen,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
326438,London Voices,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
444588,Terry Edwards,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
240719,Asko Ensemble,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
240717,Schönberg Ensemble,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
240716,Reinbert de Leeuw,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
64981,Berliner Philharmoniker,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
420382,Jonathan Nott,1735303,653766,The Ligeti Project IV: Hamburg Concerto / Double Concerto / Ramifications / Requiem,376,TELDEC
24465,Antonio Vivaldi,1754032,1725763,Concerti per Oboe,1205,Philips
388265,I Musici,1754032,1725763,Concerti per Oboe,1205,Philips
153072,Hans Werner Henze,1868526,1592872,"The Henze Collection, Doppio concerto / Sonata per Archi / Fantasia für Streicher",743,Deutsche Grammophon
528728,Ursula Holliger,1868526,1592872,"The Henze Collection, Doppio concerto / Sonata per Archi / Fantasia für Streicher",743,Deutsche Grammophon
517513,Paul Sacher,1868526,1592872,"The Henze Collection, Doppio concerto / Sonata per Archi / Fantasia für Streicher",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",66963,Deutsche Grammophon Resonance
11285,Wolfgang Amadeus Mozart,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",80832,Deutsche Grammophon Privilege
37382,Antonio Salieri,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
37382,Antonio Salieri,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",66963,Deutsche Grammophon Resonance
37382,Antonio Salieri,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
37382,Antonio Salieri,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",80832,Deutsche Grammophon Privilege
401679,Hans-Martin Linde,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
401679,Hans-Martin Linde,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",66963,Deutsche Grammophon Resonance
401679,Hans-Martin Linde,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
401679,Hans-Martin Linde,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",80832,Deutsche Grammophon Privilege
90170,Aurèle Nicolet,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
90170,Aurèle Nicolet,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",66963,Deutsche Grammophon Resonance
90170,Aurèle Nicolet,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",743,Deutsche Grammophon
90170,Aurèle Nicolet,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",80832,Deutsche Grammophon Privilege
396806,Sándor Veress,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
396806,Sándor Veress,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
415118,Camerata Bern,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
415118,Camerata Bern,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
326438,London Voices,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
326438,London Voices,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
207223,Ludwig August Lebrun,1952798,1231739,Oboe Concertos,3152,Archiv Produktion
207223,Ludwig August Lebrun,1952798,1231739,Oboe Concertos,3152,Archiv Produktion
415118,Camerata Bern,1952798,1231739,Oboe Concertos,3152,Archiv Produktion
415118,Camerata Bern,1952798,1231739,Oboe Concertos,3152,Archiv Produktion
415119,Thomas Füri,1952798,1231739,Oboe Concertos,3152,Archiv Produktion
415119,Thomas Füri,1952798,1231739,Oboe Concertos,3152,Archiv Produktion
182199,Thomas Zehetmair,1954701,1770544,Violinkonzert,46800,ECM New Series
182199,Thomas Zehetmair,1954701,1770544,Violinkonzert,46800,ECM New Series
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1954701,1770544,Violinkonzert,46800,ECM New Series
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1954701,1770544,Violinkonzert,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,130295,Archiv Produktion Privilege
597144,Hans Stadlmair,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,3152,Archiv Produktion
597144,Hans Stadlmair,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,130295,Archiv Produktion Privilege
489577,Münchener Kammerorchester,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,3152,Archiv Produktion
489577,Münchener Kammerorchester,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,130295,Archiv Produktion Privilege
401679,Hans-Martin Linde,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,3152,Archiv Produktion
401679,Hans-Martin Linde,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,130295,Archiv Produktion Privilege
37382,Antonio Salieri,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
89884,Domenico Cimarosa,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
97751,Carl Stamitz,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
90170,Aurèle Nicolet,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
118465,Academy of St Martin in the Fields,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
405944,Kenneth Sillito,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
119482,Guillaume de Machaut,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
119482,Guillaume de Machaut,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
119482,Guillaume de Machaut,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
119482,Guillaume de Machaut,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
1380681,Geneviève Strosser,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
1380681,Geneviève Strosser,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
1380681,Geneviève Strosser,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
1380681,Geneviève Strosser,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
1069234,Jürg Dähler,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
1069234,Jürg Dähler,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
1069234,Jürg Dähler,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
1069234,Jürg Dähler,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
528727,Muriel Cantoreggi,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
528727,Muriel Cantoreggi,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
528727,Muriel Cantoreggi,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
528727,Muriel Cantoreggi,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
9629,The Hilliard Ensemble,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
9629,The Hilliard Ensemble,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
9629,The Hilliard Ensemble,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
9629,The Hilliard Ensemble,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
84679,György Ligeti,2068388,1855613,Melodien / Double Concerto / Chamber Concerto,36314,Decca Classics
90170,Aurèle Nicolet,2068388,1855613,Melodien / Double Concerto / Chamber Concerto,36314,Decca Classics
161820,London Sinfonietta,2068388,1855613,Melodien / Double Concerto / Chamber Concerto,36314,Decca Classics
437554,David Atherton,2068388,1855613,Melodien / Double Concerto / Chamber Concerto,36314,Decca Classics
24245,Tomaso Giovanni Albinoni,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",1205,Philips
24245,Tomaso Giovanni Albinoni,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",36314,Decca Classics
24245,Tomaso Giovanni Albinoni,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",21259,Philips Digital Classics
388265,I Musici,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",1205,Philips
388265,I Musici,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",36314,Decca Classics
388265,I Musici,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",21259,Philips Digital Classics
