id,name,credit,songid,song,labelid,label
249865,Pittsburgh Symphony Orchestra,2163497,1925517,Violin Concertos,417,EMI Classics
34491,Felix Mendelssohn,2165049,1928785,Violin Concertos,198,Naxos
122653,Пётр Ильич Чайковский,2165049,1928785,Violin Concertos,198,Naxos
41124,Max Bruch,2165049,1928785,Violin Concertos,198,Naxos
1625472,Josef Blatt,2166838,1099739,The 1946 Library of Congress Recital,23801,Bridge Records
122653,Пётр Ильич Чайковский,2179968,1942913,Nathan Milstein Collection Vol. 2,25621,DOREMI
11285,Wolfgang Amadeus Mozart,2179968,1942913,Nathan Milstein Collection Vol. 2,25621,DOREMI
2327,Johann Sebastian Bach,2179968,1942913,Nathan Milstein Collection Vol. 2,25621,DOREMI
39235,Niccolò Paganini,2179968,1942913,Nathan Milstein Collection Vol. 2,25621,DOREMI
1021,Ludwig van Beethoven,2255734,1980609,Beethoven: Violin Concerto in D major / Vaughan Williams: Symphony no. 8,417,EMI Classics
22462,Ralph Vaughan Williams,2255734,1980609,Beethoven: Violin Concerto in D major / Vaughan Williams: Symphony no. 8,417,EMI Classics
271581,Sir Adrian Boult,2255734,1980609,Beethoven: Violin Concerto in D major / Vaughan Williams: Symphony no. 8,417,EMI Classics
34491,Felix Mendelssohn,2267996,2019538,Lucerne Festival,8987,Audite
10729,Antonín Dvořák,2267996,2019538,Lucerne Festival,8987,Audite
12181,Johannes Brahms,2268020,2019549,Le violon en Fête!,38801,Tahra
20157,Jean Sibelius,2268020,2019549,Le violon en Fête!,38801,Tahra
932320,Bronislaw Gimpel,2268020,2019549,Le violon en Fête!,38801,Tahra
11285,Wolfgang Amadeus Mozart,2271423,1632433,Concerti,155,Capitol Records
11285,Wolfgang Amadeus Mozart,2271423,1632433,Concerti,2334,Pickwick
11285,Wolfgang Amadeus Mozart,2271423,1632433,Concerti,117448,BNF Collection
2327,Johann Sebastian Bach,2271423,1632433,Concerti,155,Capitol Records
2327,Johann Sebastian Bach,2271423,1632433,Concerti,2334,Pickwick
2327,Johann Sebastian Bach,2271423,1632433,Concerti,117448,BNF Collection
1633046,The Festival Orchestra,2271423,1632433,Concerti,155,Capitol Records
1633046,The Festival Orchestra,2271423,1632433,Concerti,2334,Pickwick
1633046,The Festival Orchestra,2271423,1632433,Concerti,117448,BNF Collection
811027,Harry Blech,2271423,1632433,Concerti,155,Capitol Records
811027,Harry Blech,2271423,1632433,Concerti,2334,Pickwick
811027,Harry Blech,2271423,1632433,Concerti,117448,BNF Collection
2327,Johann Sebastian Bach,2271424,1888620,Sonatas and Partitas,417,EMI Classics
122653,Пётр Ильич Чайковский,2271425,1938105,Violin Concerto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2271425,1938105,Violin Concerto,743,Deutsche Grammophon
238352,Claudio Abbado,2271425,1938105,Violin Concerto,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2271426,1980636,The Art of Nathan Milstein,26098,Music & Arts
1021,Ludwig van Beethoven,2271426,1980636,The Art of Nathan Milstein,26098,Music & Arts
41124,Max Bruch,2271426,1980636,The Art of Nathan Milstein,26098,Music & Arts
136082,Édouard Lalo,2271426,1980636,The Art of Nathan Milstein,26098,Music & Arts
12181,Johannes Brahms,2271426,1980636,The Art of Nathan Milstein,26098,Music & Arts
2327,Johann Sebastian Bach,2271427,95833,Sonatas & Partitas for Unaccompanied Violin,417,EMI Classics
2327,Johann Sebastian Bach,2271427,509461,Sonatas for Unaccompanied Violin,-1,
2327,Johann Sebastian Bach,2271427,1541018,Partitas for Unaccompanied Violin,417,EMI Classics
122653,Пётр Ильич Чайковский,2271428,757301,Violin Concertos,417,EMI Classics
12181,Johannes Brahms,2271428,757301,Violin Concertos,417,EMI Classics
249866,William Steinberg,2271428,757301,Violin Concertos,417,EMI Classics
444629,Anatole Fistoulari,2271428,757301,Violin Concertos,417,EMI Classics
2327,Johann Sebastian Bach,2271478,1979337,Historic Telecasts,27388,VAI Audio
34491,Felix Mendelssohn,2271478,1979337,Historic Telecasts,27388,VAI Audio
122653,Пётр Ильич Чайковский,2271478,1979337,Historic Telecasts,27388,VAI Audio
9739,Chicago Symphony Orchestra,2271478,1979337,Historic Telecasts,27388,VAI Audio
520676,Walter Hendl,2271478,1979337,Historic Telecasts,27388,VAI Audio
10729,Antonín Dvořák,2271481,1943051,Violinkonzerte,62793,EMI
57494,Александр Константинович Глазунов,2271481,1943051,Violinkonzerte,62793,EMI
130808,Philharmonia Orchestra,2271481,1943051,Violinkonzerte,62793,EMI
303191,Rafael Frühbeck de Burgos,2271481,1943051,Violinkonzerte,62793,EMI
2327,Johann Sebastian Bach,2326937,2075724,Violin Concertos,417,EMI Classics
24465,Antonio Vivaldi,2326937,2075724,Violin Concertos,417,EMI Classics
12181,Johannes Brahms,2365292,2107523,Great Violin Concertos,743,Deutsche Grammophon
34491,Felix Mendelssohn,2365292,2107523,Great Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2365292,2107523,Great Violin Concertos,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2365292,2107523,Great Violin Concertos,743,Deutsche Grammophon
333697,Pinchas Zukerman,2365292,2107523,Great Violin Concertos,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2472525,2192029,BBC Legends - Milstein,5456,BBC Legends
2327,Johann Sebastian Bach,2472525,2192029,BBC Legends - Milstein,5456,BBC Legends
39235,Niccolò Paganini,2472525,2192029,BBC Legends - Milstein,5456,BBC Legends
12181,Johannes Brahms,2588379,2292627,Violinkonzert,743,Deutsche Grammophon
345577,Eugen Jochum,2588379,2292627,Violinkonzert,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2588379,2292627,Violinkonzert,743,Deutsche Grammophon
249866,William Steinberg,2588549,2292727,Dvořák: Violin Concerto / Glazounov: Violin Concerto / Schubert: Symphony No. 2,417,EMI Classics
249865,Pittsburgh Symphony Orchestra,2588549,2292727,Dvořák: Violin Concerto / Glazounov: Violin Concerto / Schubert: Symphony No. 2,417,EMI Classics
24465,Antonio Vivaldi,2611115,2307471,The Baroque and Romantic Repertoire,193797,Strings
46315,Giovanni Battista Pergolesi,2611115,2307471,The Baroque and Romantic Repertoire,193797,Strings
38302,Giuseppe Tartini,2611115,2307471,The Baroque and Romantic Repertoire,193797,Strings
122653,Пётр Ильич Чайковский,2611115,2307471,The Baroque and Romantic Repertoire,193797,Strings
1021,Ludwig van Beethoven,2821449,2494484,Violin Concerto,17896,Columbia Records
3857,Erich Leinsdorf,2821449,2494484,Violin Concerto,17896,Columbia Records
130808,Philharmonia Orchestra,2821449,2494484,Violin Concerto,17896,Columbia Records
811027,Harry Blech,2923006,2597976,Goldmark: Violin Concerto No. 1 / Lalo: Symphonie espagnole,-1,
34491,Felix Mendelssohn,3033052,2707114,Violinkonzerte,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,3033052,2707114,Violinkonzerte,743,Deutsche Grammophon
238351,Wiener Philharmoniker,3033052,2707114,Violinkonzerte,743,Deutsche Grammophon
238352,Claudio Abbado,3033052,2707114,Violinkonzerte,743,Deutsche Grammophon
34491,Felix Mendelssohn,3058992,2730983,Mendelssohn: Violin Concerto / Bruch: Violin Concerto no. 1,21599,Classics for Pleasure
41124,Max Bruch,3058992,2730983,Mendelssohn: Violin Concerto / Bruch: Violin Concerto no. 1,21599,Classics for Pleasure
1491494,Léon Barzin,3058992,2730983,Mendelssohn: Violin Concerto / Bruch: Violin Concerto no. 1,21599,Classics for Pleasure
130808,Philharmonia Orchestra,3058992,2730983,Mendelssohn: Violin Concerto / Bruch: Violin Concerto no. 1,21599,Classics for Pleasure
