id,name,credit,songid,song,labelid,label
403400,Christine Schornsheim,2234721,1987095,"Complete Works for Organ, Volume 7",48075,Querstand
209705,Felix Friedrich,2234721,1987095,"Complete Works for Organ, Volume 7",48075,Querstand
1461465,Kammerchor Michaelstein,2234721,1987095,"Complete Works for Organ, Volume 7",48075,Querstand
1677094,Sebastian Göring,2234721,1987095,"Complete Works for Organ, Volume 7",48075,Querstand
841472,Robert Vanryne,2234724,1987106,"Complete Works for Organ, Volume 8",48075,Querstand
209705,Felix Friedrich,2234724,1987106,"Complete Works for Organ, Volume 8",48075,Querstand
209705,Felix Friedrich,2234743,1987143,"Complete Works for Organ, Volume 9",48075,Querstand
1461465,Kammerchor Michaelstein,2234743,1987143,"Complete Works for Organ, Volume 9",48075,Querstand
1677094,Sebastian Göring,2234743,1987143,"Complete Works for Organ, Volume 9",48075,Querstand
1578217,Laurence Dean,2235040,1987372,ClavierÜbung & Complete works for organ and instrument obbligato,108327,MDG Scene
455700,Hans-Peter Westermann,2235040,1987372,ClavierÜbung & Complete works for organ and instrument obbligato,108327,MDG Scene
539912,Ute Hartwich,2235040,1987372,ClavierÜbung & Complete works for organ and instrument obbligato,108327,MDG Scene
1010110,Wilhelm Bruns,2235040,1987372,ClavierÜbung & Complete works for organ and instrument obbligato,108327,MDG Scene
1587915,Franz Raml,2235040,1987372,ClavierÜbung & Complete works for organ and instrument obbligato,108327,MDG Scene
87893,Henry Purcell,2274240,1715465,Trumpet Voluntary,1225,Erato
87893,Henry Purcell,2274240,1715465,Trumpet Voluntary,1225,Erato
87893,Henry Purcell,2274240,1715465,Trumpet Voluntary,1225,Erato
87893,Henry Purcell,2274240,1715465,Trumpet Voluntary,1225,Erato
73502,George Frideric Handel,2274240,1715465,Trumpet Voluntary,1225,Erato
73502,George Frideric Handel,2274240,1715465,Trumpet Voluntary,1225,Erato
73502,George Frideric Handel,2274240,1715465,Trumpet Voluntary,1225,Erato
73502,George Frideric Handel,2274240,1715465,Trumpet Voluntary,1225,Erato
2327,Johann Sebastian Bach,2274240,1715465,Trumpet Voluntary,1225,Erato
2327,Johann Sebastian Bach,2274240,1715465,Trumpet Voluntary,1225,Erato
2327,Johann Sebastian Bach,2274240,1715465,Trumpet Voluntary,1225,Erato
2327,Johann Sebastian Bach,2274240,1715465,Trumpet Voluntary,1225,Erato
32798,Georg Philipp Telemann,2274240,1715465,Trumpet Voluntary,1225,Erato
32798,Georg Philipp Telemann,2274240,1715465,Trumpet Voluntary,1225,Erato
32798,Georg Philipp Telemann,2274240,1715465,Trumpet Voluntary,1225,Erato
32798,Georg Philipp Telemann,2274240,1715465,Trumpet Voluntary,1225,Erato
602876,Johann Christian Fischer,2274240,1715465,Trumpet Voluntary,1225,Erato
602876,Johann Christian Fischer,2274240,1715465,Trumpet Voluntary,1225,Erato
602876,Johann Christian Fischer,2274240,1715465,Trumpet Voluntary,1225,Erato
602876,Johann Christian Fischer,2274240,1715465,Trumpet Voluntary,1225,Erato
242033,Maurice André,2274240,1715465,Trumpet Voluntary,1225,Erato
242033,Maurice André,2274240,1715465,Trumpet Voluntary,1225,Erato
242033,Maurice André,2274240,1715465,Trumpet Voluntary,1225,Erato
242033,Maurice André,2274240,1715465,Trumpet Voluntary,1225,Erato
130302,Johann Gottlieb Graun,2334663,2082471,Oboenkonzerte (Oboe Concertos) Graun / Krebs / Telemann,3152,Archiv Produktion
32798,Georg Philipp Telemann,2334663,2082471,Oboenkonzerte (Oboe Concertos) Graun / Krebs / Telemann,3152,Archiv Produktion
415118,Camerata Bern,2334663,2082471,Oboenkonzerte (Oboe Concertos) Graun / Krebs / Telemann,3152,Archiv Produktion
284520,Heinz Holliger,2334663,2082471,Oboenkonzerte (Oboe Concertos) Graun / Krebs / Telemann,3152,Archiv Produktion
1163602,Johann Friedrich Agricola,2373833,2115754,Claviermusik der Bach-Schüler,17730,Musikproduktion Dabringhaus und Grimm
1222174,Johann Gottlieb Goldberg,2373833,2115754,Claviermusik der Bach-Schüler,17730,Musikproduktion Dabringhaus und Grimm
345081,Johann Ernst Bach,2373833,2115754,Claviermusik der Bach-Schüler,17730,Musikproduktion Dabringhaus und Grimm
943819,Johann Christoph Altnikol,2373833,2115754,Claviermusik der Bach-Schüler,17730,Musikproduktion Dabringhaus und Grimm
387157,Johann Gottfried Müthel,2373833,2115754,Claviermusik der Bach-Schüler,17730,Musikproduktion Dabringhaus und Grimm
1783285,Gregor Hollmann,2373833,2115754,Claviermusik der Bach-Schüler,17730,Musikproduktion Dabringhaus und Grimm
24465,Antonio Vivaldi,2489101,422432,"Classical Guitar Concertos, Volume I",-1,
32796,Johann Friedrich Fasch,2489101,422432,"Classical Guitar Concertos, Volume I",-1,
297852,Jozef Zsapka,2489101,422432,"Classical Guitar Concertos, Volume I",-1,
729831,Slovenský komorný orchester Bohdana Warchala,2489101,422432,"Classical Guitar Concertos, Volume I",-1,
279440,Bohdan Warchal,2489101,422432,"Classical Guitar Concertos, Volume I",-1,
401272,Johann Mattheson,2752262,2053997,„a duoi cembali“ – Musique allemande pour deux clavecins,377,Harmonia Mundi
990269,Christoph Schaffrath,2752262,2053997,„a duoi cembali“ – Musique allemande pour deux clavecins,377,Harmonia Mundi
118257,Wilhelm Friedemann Bach,2752262,2053997,„a duoi cembali“ – Musique allemande pour deux clavecins,377,Harmonia Mundi
716140,Attilio Cremonesi,2752262,2053997,„a duoi cembali“ – Musique allemande pour deux clavecins,377,Harmonia Mundi
799907,Alessandro De Marchi,2752262,2053997,„a duoi cembali“ – Musique allemande pour deux clavecins,377,Harmonia Mundi
73502,George Frideric Handel,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
34510,Jean-Baptiste Loeillet,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
24245,Tomaso Giovanni Albinoni,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
2327,Johann Sebastian Bach,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
87893,Henry Purcell,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
209702,Ludwig Güttler,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
469364,Friedrich Kircheis,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
