id,name,credit,songid,song,labelid,label
276123,Francy Boland,1389456,1461655,Open Space (The Down Beat Poll Winners in Europe),10633,MPS
276123,Francy Boland,1389456,1461655,Open Space (The Down Beat Poll Winners in Europe),10633,MPS
460408,Daniel Humair,1389456,1461655,Open Space (The Down Beat Poll Winners in Europe),10633,MPS
460408,Daniel Humair,1389456,1461655,Open Space (The Down Beat Poll Winners in Europe),10633,MPS
5446,Tania Maria,1549474,1559313,Tania Maria & Niels-Henning Ørsted Pedersen,15006,Medley Records
247427,Martial Solal,1662915,1661986,Movability,10633,MPS
247427,Martial Solal,1662915,1661986,Movability,42290,Sonopresse
247427,Martial Solal,1662915,1661986,Movability,10633,MPS
171566,Toots Thielemans,1703745,467242,Live in the Netherlands,100294,Pablo Live
171566,Toots Thielemans,1703745,467242,Live in the Netherlands,2200,Pablo
171566,Toots Thielemans,1703745,467242,Live in the Netherlands,2046,Original Jazz Classics
171566,Toots Thielemans,1703745,467242,Live in the Netherlands,100294,Pablo Live
10565,Joe Pass,1703745,467242,Live in the Netherlands,100294,Pablo Live
10565,Joe Pass,1703745,467242,Live in the Netherlands,2200,Pablo
10565,Joe Pass,1703745,467242,Live in the Netherlands,2046,Original Jazz Classics
10565,Joe Pass,1703745,467242,Live in the Netherlands,100294,Pablo Live
178322,Niels Lan Doky,1956378,1772106,The Target,6055,Storyville Records
125089,Jack DeJohnette,1956378,1772106,The Target,6055,Storyville Records
44132,Paul Bley,1979199,1938972,Paul Bley / NHØP,9728,SteepleChase
44132,Paul Bley,1979199,1938972,Paul Bley / NHØP,9728,SteepleChase
44132,Paul Bley,1979199,1938972,Paul Bley / NHØP,9728,SteepleChase
247427,Martial Solal,2191167,1951189,Four Keys,10633,MPS
5375,Lee Konitz,2191167,1951189,Four Keys,10633,MPS
16409,John Scofield,2191167,1951189,Four Keys,10633,MPS
87144,Philip Catherine,2231726,1893399,Art of the Duo,66434,Enja Records
449251,Maria João,2244399,1996711,Alice,66434,Enja Records
690200,高瀬アキ,2244399,1996711,Alice,66434,Enja Records
43332,Palle Mikkelborg,2549727,556261,Heart to Heart,6055,Storyville Records
395929,Kenneth Knudsen,2549727,556261,Heart to Heart,6055,Storyville Records
5395,Monty Alexander,2570742,562185,Threesome,-1,
5395,Monty Alexander,2570742,562185,Threesome,4194,Soul Note
113177,Grady Tate,2570742,562185,Threesome,-1,
113177,Grady Tate,2570742,562185,Threesome,4194,Soul Note
5362,Klaus Suonsaari,2629144,9927,The Music of Tom Harrell,6055,Storyville Records
5362,Klaus Suonsaari,2629144,9927,The Music of Tom Harrell,6055,Storyville Records
178322,Niels Lan Doky,2629144,9927,The Music of Tom Harrell,6055,Storyville Records
178322,Niels Lan Doky,2629144,9927,The Music of Tom Harrell,6055,Storyville Records
208915,Per Goldschmidt,2629148,2319967,Frankly: A Tribute to Sinatra,2194,Milestone
47808,Tom Harrell,2629148,2319967,Frankly: A Tribute to Sinatra,2194,Milestone
178322,Niels Lan Doky,2629148,2319967,Frankly: A Tribute to Sinatra,2194,Milestone
935929,Alvin Queen,2629148,2319967,Frankly: A Tribute to Sinatra,2194,Milestone
8815,Dexter Gordon,2999009,2614600,Jazz At Highschool,6055,Storyville Records
187862,Kenny Drew,2999009,2614600,Jazz At Highschool,6055,Storyville Records
358585,Albert “Tootie” Heath,2999009,2614600,Jazz At Highschool,6055,Storyville Records
410425,Rune Gustafsson,2954578,2635411,Just The Way You Are,779,Sonet
175127,Svend Asmussen,2955385,2636374,Sven Asmussen At Slukafter,157438,Phontastic
147194,Arne Domnérus,2955385,2636374,Sven Asmussen At Slukafter,157438,Phontastic
237867,Bengt Hallberg,2955385,2636374,Sven Asmussen At Slukafter,157438,Phontastic
410425,Rune Gustafsson,2955385,2636374,Sven Asmussen At Slukafter,157438,Phontastic
486672,Ed Thigpen,2955385,2636374,Sven Asmussen At Slukafter,157438,Phontastic
10565,Joe Pass,3018511,146849,"""Chops""",2046,Original Jazz Classics
10565,Joe Pass,3018511,146849,"""Chops""",2046,Original Jazz Classics
10565,Joe Pass,3018511,146849,"""Chops""",2200,Pablo
10565,Joe Pass,3018511,146849,"""Chops""",2200,Pablo
10565,Joe Pass,3018511,146849,"""Chops""",2200,Pablo
32798,Georg Philipp Telemann,3118304,2786360,Telemann Today,-1,
175127,Svend Asmussen,3118304,2786360,Telemann Today,-1,
324840,Putte Wickman,3118304,2786360,Telemann Today,-1,
753205,Ivan Renliden,3118304,2786360,Telemann Today,-1,
