id,name,credit,songid,song,labelid,label
451218,Concerto Vocale,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
483766,Judith Nelson,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
951856,Anne Verkinderen,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
444299,René Jacobs,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
462531,Wieland Kuijken,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
1133610,Adelheid Glatt,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
334717,William Christie,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
453134,Konrad Junghänel,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
451218,Concerto Vocale,1656664,1586889,Leçons de Ténèbres,377,Harmonia Mundi
451218,Concerto Vocale,1656664,593259,Leçons de Ténèbres: Office du Jeudy Saint,-1,
451218,Concerto Vocale,1656664,593259,Leçons de Ténèbres: Office du Jeudy Saint,377,Harmonia Mundi
444299,René Jacobs,1656664,1586889,Leçons de Ténèbres,377,Harmonia Mundi
444299,René Jacobs,1656664,593259,Leçons de Ténèbres: Office du Jeudy Saint,-1,
444299,René Jacobs,1656664,593259,Leçons de Ténèbres: Office du Jeudy Saint,377,Harmonia Mundi
1209236,Ensemble La Fenice,1656666,1610721,Messe en la mémoire d'un prince,4743,Virgin Veritas
737509,Chœur de Chambre de Namur,1656666,1610721,Messe en la mémoire d'un prince,4743,Virgin Veritas
1022240,Jean Tubéry,1656666,1610721,Messe en la mémoire d'un prince,4743,Virgin Veritas
1059520,Ensemble Correspondances,1656667,2546707,Messe à quatre chœurs / Carnets de voyage d'Italie,377,Harmonia Mundi
1059520,Ensemble Correspondances,1656667,1318143,Litanies de la Vierge : Motets pour la Maison de Guise,377,Harmonia Mundi
1059520,Ensemble Correspondances,1656667,1318143,Litanies de la Vierge : Motets pour la Maison de Guise,377,Harmonia Mundi
1059520,Ensemble Correspondances,1656667,2444593,La Descente d’Orphée aux Enfers,377,Harmonia Mundi
1059521,Sébastien Daucé,1656667,2546707,Messe à quatre chœurs / Carnets de voyage d'Italie,377,Harmonia Mundi
1059521,Sébastien Daucé,1656667,1318143,Litanies de la Vierge : Motets pour la Maison de Guise,377,Harmonia Mundi
1059521,Sébastien Daucé,1656667,1318143,Litanies de la Vierge : Motets pour la Maison de Guise,377,Harmonia Mundi
1059521,Sébastien Daucé,1656667,2444593,La Descente d’Orphée aux Enfers,377,Harmonia Mundi
339145,Il Seminario Musicale,1656669,592636,Leçons de Ténèbres : Office du Jeudi Saint,4743,Virgin Veritas
339145,Il Seminario Musicale,1656669,593254,Leçons de Ténèbres : Office du Mercredi Saint,4743,Virgin Veritas
339146,Gérard Lesne,1656669,592636,Leçons de Ténèbres : Office du Jeudi Saint,4743,Virgin Veritas
339146,Gérard Lesne,1656669,593254,Leçons de Ténèbres : Office du Mercredi Saint,4743,Virgin Veritas
339145,Il Seminario Musicale,1656670,593255,Leçons de Ténèbres: Office du Vendredi Saint,4743,Virgin Veritas
339146,Gérard Lesne,1656670,593255,Leçons de Ténèbres: Office du Vendredi Saint,4743,Virgin Veritas
877069,Jean-Pierre Lécot,1656671,1606295,Inédits à l'orgue,31300,Forlane
483766,Judith Nelson,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
951856,Anne Verkinderen,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
444299,René Jacobs,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
334717,William Christie,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
462531,Wieland Kuijken,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
453134,Konrad Junghänel,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
451218,Concerto Vocale,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
333104,La Chapelle Royale,1656673,859586,Miserere / Motets,377,Harmonia Mundi
333101,Philippe Herreweghe,1656673,859586,Miserere / Motets,377,Harmonia Mundi
58066,Le Concert Spirituel,1656676,593257,"Sacred Music, Volume 4: Motets / Litanies à la Vierge",198,Naxos
58066,Le Concert Spirituel,1656676,1220370,Vespres à la Vierge,198,Naxos
58066,Le Concert Spirituel,1656676,93333,Messe des morts / Litanies,198,Naxos
58066,Le Concert Spirituel,1656676,481078,"Sacred Works, Vol. 3: Te Deum / Mass and Motets / Canticum Zachariae",198,Naxos
492772,Hervé Niquet,1656676,593257,"Sacred Music, Volume 4: Motets / Litanies à la Vierge",198,Naxos
492772,Hervé Niquet,1656676,1220370,Vespres à la Vierge,198,Naxos
492772,Hervé Niquet,1656676,93333,Messe des morts / Litanies,198,Naxos
492772,Hervé Niquet,1656676,481078,"Sacred Works, Vol. 3: Te Deum / Mass and Motets / Canticum Zachariae",198,Naxos
951848,Le Parlement de Musique,1656677,859584,Office de Ténèbres,1772,Opus 111
951848,Le Parlement de Musique,1656677,859584,Office de Ténèbres,1772,Opus 111
951847,Martin Gester,1656677,859584,Office de Ténèbres,1772,Opus 111
951847,Martin Gester,1656677,859584,Office de Ténèbres,1772,Opus 111
131657,Les Arts Florissants,1656679,578735,Le Reniement de Saint Pierre / Méditations pour le Carême,377,Harmonia Mundi
131657,Les Arts Florissants,1656679,595019,Te Deum,-1,
131657,Les Arts Florissants,1656679,595019,Te Deum,377,Harmonia Mundi
131657,Les Arts Florissants,1656679,595019,Te Deum,96402,Harmonia Mundi France
131657,Les Arts Florissants,1656679,595019,Te Deum,377,Harmonia Mundi
131657,Les Arts Florissants,1656679,1030093,Les Arts Florissants,377,Harmonia Mundi
131657,Les Arts Florissants,1656679,1030093,Les Arts Florissants,377,Harmonia Mundi
131657,Les Arts Florissants,1656679,1221588,Un Oratorio de Noël,377,Harmonia Mundi
131657,Les Arts Florissants,1656679,1275908,Le Malade imaginaire,377,Harmonia Mundi
131657,Les Arts Florissants,1656679,1275908,Le Malade imaginaire,96402,Harmonia Mundi France
131657,Les Arts Florissants,1656679,1275908,Le Malade imaginaire,96402,Harmonia Mundi France
131657,Les Arts Florissants,1656679,502733,Te Deum / Grand Office des morts,4057,Virgin Classics
131657,Les Arts Florissants,1656679,1249972,David et Jonathas,377,Harmonia Mundi
131657,Les Arts Florissants,1656679,1265206,Judicium Salomonis,4057,Virgin Classics
131657,Les Arts Florissants,1656679,1555465,William Christie Conducts Charpentier,1234,Warner Classics
131657,Les Arts Florissants,1656679,603256,Antiennes O de l'Avent / Noëls pour les instruments / In Nativitatem D. N. J. C. Canticum,377,Harmonia Mundi
131657,Les Arts Florissants,1656679,603256,Antiennes O de l'Avent / Noëls pour les instruments / In Nativitatem D. N. J. C. Canticum,96402,Harmonia Mundi France
131657,Les Arts Florissants,1656679,1219318,La descente d'Orphée aux Enfers,1225,Erato
131657,Les Arts Florissants,1656679,1555473,Charpentier,96402,Harmonia Mundi France
131657,Les Arts Florissants,1656679,174890,In Nativitatem Domini Canticum / Messe de Minuit,1225,Erato
334717,William Christie,1656679,578735,Le Reniement de Saint Pierre / Méditations pour le Carême,377,Harmonia Mundi
334717,William Christie,1656679,595019,Te Deum,-1,
334717,William Christie,1656679,595019,Te Deum,377,Harmonia Mundi
334717,William Christie,1656679,595019,Te Deum,96402,Harmonia Mundi France
334717,William Christie,1656679,595019,Te Deum,377,Harmonia Mundi
334717,William Christie,1656679,1030093,Les Arts Florissants,377,Harmonia Mundi
334717,William Christie,1656679,1030093,Les Arts Florissants,377,Harmonia Mundi
334717,William Christie,1656679,1221588,Un Oratorio de Noël,377,Harmonia Mundi
334717,William Christie,1656679,1275908,Le Malade imaginaire,377,Harmonia Mundi
334717,William Christie,1656679,1275908,Le Malade imaginaire,96402,Harmonia Mundi France
334717,William Christie,1656679,1275908,Le Malade imaginaire,96402,Harmonia Mundi France
334717,William Christie,1656679,502733,Te Deum / Grand Office des morts,4057,Virgin Classics
334717,William Christie,1656679,1249972,David et Jonathas,377,Harmonia Mundi
334717,William Christie,1656679,1265206,Judicium Salomonis,4057,Virgin Classics
334717,William Christie,1656679,1555465,William Christie Conducts Charpentier,1234,Warner Classics
334717,William Christie,1656679,603256,Antiennes O de l'Avent / Noëls pour les instruments / In Nativitatem D. N. J. C. Canticum,377,Harmonia Mundi
334717,William Christie,1656679,603256,Antiennes O de l'Avent / Noëls pour les instruments / In Nativitatem D. N. J. C. Canticum,96402,Harmonia Mundi France
334717,William Christie,1656679,1219318,La descente d'Orphée aux Enfers,1225,Erato
334717,William Christie,1656679,1555473,Charpentier,96402,Harmonia Mundi France
334717,William Christie,1656679,174890,In Nativitatem Domini Canticum / Messe de Minuit,1225,Erato
379405,Les Musiciens du Louvre,1656681,593566,Te Deum / Nuit / Messe de Minuit,3152,Archiv Produktion
379398,Marc Minkowski,1656681,593566,Te Deum / Nuit / Messe de Minuit,3152,Archiv Produktion
337013,Michel Chapuis,1656683,1371012,Messe pour le Port Royal,10463,Astrée Auvidis
492765,Les Demoiselles de Saint-Cyr,1656683,1371012,Messe pour le Port Royal,10463,Astrée Auvidis
492766,Emmanuel Mandrin,1656683,1371012,Messe pour le Port Royal,10463,Astrée Auvidis
227141,Richard Robbins,1656684,801110,Jefferson in Paris,-1,
689466,Molière,1679464,671555,Le malade imaginaire,1225,Erato
379405,Les Musiciens du Louvre,1679464,671555,Le malade imaginaire,1225,Erato
379398,Marc Minkowski,1679464,671555,Le malade imaginaire,1225,Erato
248798,Amsterdam Baroque Orchestra,1710728,1682422,Motets à double chœur,1225,Erato
124739,Ton Koopman,1710728,1682422,Motets à double chœur,1225,Erato
354259,Louis Devos,1714513,1268086,Musique pour les funérailles de la reine Marie‐Thérèse,1225,Erato
737509,Chœur de Chambre de Namur,1714513,1268086,Musique pour les funérailles de la reine Marie‐Thérèse,1225,Erato
962012,Musica Polyphonica,1714513,1268086,Musique pour les funérailles de la reine Marie‐Thérèse,1225,Erato
354259,Louis Devos,1714513,1268086,Musique pour les funérailles de la reine Marie‐Thérèse,1225,Erato
442907,Aradia Ensemble,1716692,1025166,Noëls and Christmas Motets,198,Naxos
442907,Aradia Ensemble,1716692,2338765,"Noëls and Christmas Motets, Volume 2",198,Naxos
442906,Kevin Mallon,1716692,1025166,Noëls and Christmas Motets,198,Naxos
442906,Kevin Mallon,1716692,2338765,"Noëls and Christmas Motets, Volume 2",198,Naxos
1413266,Pierre Tabart,1721023,1704315,"Tubery - Requiem, Te Deum, Magnificat",4743,Virgin Veritas
1022240,Jean Tubéry,1721023,1704315,"Tubery - Requiem, Te Deum, Magnificat",4743,Virgin Veritas
1209236,Ensemble La Fenice,1721023,1704315,"Tubery - Requiem, Te Deum, Magnificat",4743,Virgin Veritas
1264682,solistenensemble stimmkunst,1744623,782169,Noël,19880,Carus
1113796,Ensemble 94,1744623,782169,Noël,19880,Carus
410387,Kay Johannsen,1744623,782169,Noël,19880,Carus
254286,La Grande Écurie et la Chambre du Roy,1841982,1579135,Te Deum / Messe de Minuit,8390,CBS Records Masterworks
254285,Jean‐Claude Malgoire,1841982,1579135,Te Deum / Messe de Minuit,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1841986,68717,Mozart: Requiem / Charpentier: Te Deum,1546,Sony Classical
254285,Jean‐Claude Malgoire,1841986,68717,Mozart: Requiem / Charpentier: Te Deum,1546,Sony Classical
1486620,New Chamber Opera,1968454,1781101,Le Mariage forcé / Les Fous divertissants,33526,ASV Digital
1486620,New Chamber Opera,1968454,1781101,Le Mariage forcé / Les Fous divertissants,33526,ASV Digital
600980,Gary Cooper,1968454,1781101,Le Mariage forcé / Les Fous divertissants,33526,ASV Digital
600980,Gary Cooper,1968454,1781101,Le Mariage forcé / Les Fous divertissants,33526,ASV Digital
125777,Michel‐Richard de Lalande,2060904,1849553,Fêtes à Versailles : Splendeurs Musicales de la Cour,1225,Erato
37774,Jean‐Baptiste Lully,2060904,1849553,Fêtes à Versailles : Splendeurs Musicales de la Cour,1225,Erato
53507,Jean‐Philippe Rameau,2060904,1849553,Fêtes à Versailles : Splendeurs Musicales de la Cour,1225,Erato
1432547,Louis Martini,2085145,1867448,Te Deum / Marche de triomphe et air de trompette / Recordare / Oculi omnium,1225,Erato
1017255,Martha Angelici,2090492,1870587,Te deum / Magnificat,1225,Erato
947067,Jocelyne Chamonin,2090492,1870587,Te deum / Magnificat,1225,Erato
1488852,André Mallabrera,2090492,1870587,Te deum / Magnificat,1225,Erato
946537,Rémy Corazza,2090492,1870587,Te deum / Magnificat,1225,Erato
1570572,Georges Abdoun,2090492,1870587,Te deum / Magnificat,1225,Erato
599723,Jacques Mars,2090492,1870587,Te deum / Magnificat,1225,Erato
1250729,Chorale des Jeunesses Musicales de France,2090492,1870587,Te deum / Magnificat,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2090492,1870587,Te deum / Magnificat,1225,Erato
1432547,Louis Martini,2090492,1870587,Te deum / Magnificat,1225,Erato
24465,Antonio Vivaldi,2150371,703232,Charpentier: Te Deum / Magnificat; Vivaldi: Gloria,417,EMI Classics
260256,Academy of St. Martin in the Fields Chorus,2150371,703232,Charpentier: Te Deum / Magnificat; Vivaldi: Gloria,417,EMI Classics
118465,Academy of St Martin in the Fields,2150371,703232,Charpentier: Te Deum / Magnificat; Vivaldi: Gloria,417,EMI Classics
22389,Sir Neville Marriner,2150371,703232,Charpentier: Te Deum / Magnificat; Vivaldi: Gloria,417,EMI Classics
582404,Philip Ledger,2150371,703232,Charpentier: Te Deum / Magnificat; Vivaldi: Gloria,417,EMI Classics
354259,Louis Devos,2150372,859581,Te Deum / Laudate Dominum / Magnificat,1225,Erato
962012,Musica Polyphonica,2150372,859581,Te Deum / Laudate Dominum / Magnificat,1225,Erato
1264676,Cantabile Gent,2150372,859581,Te Deum / Laudate Dominum / Magnificat,1225,Erato
1264677,Gents Madrigaalkoor,2150372,859581,Te Deum / Laudate Dominum / Magnificat,1225,Erato
999247,Ensemble Gradiva,2150373,1045387,Leçons de Ténèbres,19170,Adda
741881,Véronique Dietschy,2150373,1045387,Leçons de Ténèbres,19170,Adda
1099167,Alain Zaepffel,2150373,1045387,Leçons de Ténèbres,19170,Adda
118465,Academy of St Martin in the Fields,2150374,494853,Te Deum & Magnificat,417,EMI Classics
260256,Academy of St. Martin in the Fields Chorus,2150374,494853,Te Deum & Magnificat,417,EMI Classics
22389,Sir Neville Marriner,2150374,494853,Te Deum & Magnificat,417,EMI Classics
544183,Jill Feldman,2150375,492228,Médée,96402,Harmonia Mundi France
955374,Jacques Bona,2150375,492228,Médée,96402,Harmonia Mundi France
823855,Sophie Boulin,2150375,492228,Médée,96402,Harmonia Mundi France
790284,Philippe Cantor,2150375,492228,Médée,96402,Harmonia Mundi France
455103,Agnès Mellon,2150375,492228,Médée,96402,Harmonia Mundi France
450350,Gilles Ragon,2150375,492228,Médée,96402,Harmonia Mundi France
131657,Les Arts Florissants,2150375,492228,Médée,96402,Harmonia Mundi France
334717,William Christie,2150375,492228,Médée,96402,Harmonia Mundi France
459670,La Capella Reial de Catalunya,2151092,1917682,à la Chapelle Royale de Versailles,6135,Alia Vox
454079,Le Concert des Nations,2151092,1917682,à la Chapelle Royale de Versailles,6135,Alia Vox
20241,Jordi Savall,2151092,1917682,à la Chapelle Royale de Versailles,6135,Alia Vox
37774,Jean‐Baptiste Lully,2113657,1887720,Lulli: Musique de scène du Bourgeois Gentilhomme / Charpentier: Musique de scène du Malade Imaginaire,92419,Guilde Internationale du Disque
563133,Orchestre de chambre de Paris,2113657,1887720,Lulli: Musique de scène du Bourgeois Gentilhomme / Charpentier: Musique de scène du Malade Imaginaire,92419,Guilde Internationale du Disque
1250729,Chorale des Jeunesses Musicales de France,2113657,1887720,Lulli: Musique de scène du Bourgeois Gentilhomme / Charpentier: Musique de scène du Malade Imaginaire,92419,Guilde Internationale du Disque
1432547,Louis Martini,2113657,1887720,Lulli: Musique de scène du Bourgeois Gentilhomme / Charpentier: Musique de scène du Malade Imaginaire,92419,Guilde Internationale du Disque
1590642,Schola Cantorum of the Church of St. Mary the Virgin,2119759,1893806,Messe pour le Samedy de Pâsques,3707,Musical Heritage Society
1590643,McNeil Robinson,2119759,1893806,Messe pour le Samedy de Pâsques,3707,Musical Heritage Society
131657,Les Arts Florissants,2168079,1931704,Te Deum,96402,Harmonia Mundi France
334717,William Christie,2168079,1931704,Te Deum,96402,Harmonia Mundi France
30462,Francis Poulenc,2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
30462,Francis Poulenc,2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
172752,"Choir of St John’s College, Cambridge",2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
172752,"Choir of St John’s College, Cambridge",2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
476955,City of London Sinfonia,2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
476955,City of London Sinfonia,2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
493435,George Guest,2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
493435,George Guest,2171836,1935349,Messe de minuit pour Noël / Motets,1842,Chandos
2327,Johann Sebastian Bach,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
53465,Dieterich Buxtehude,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
73502,George Frideric Handel,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
278049,Jean‐Joseph Mouret,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
87893,Henry Purcell,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
53486,Alessandro Scarlatti,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
640167,Hannes Läubin,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
1187233,Wolfgang Läubin,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
550860,Bernhard Läubin,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
255460,Simon Preston,2231638,1499612,Awake the Trumpet's Lofty Sound: Music for Trumpets and Organ,743,Deutsche Grammophon
424577,Michel Corrette,2233558,1985856,Charpentier: Judith / Corrette: Laudate Dominum,1225,Erato
451488,English Bach Festival Chorus,2233558,1985856,Charpentier: Judith / Corrette: Laudate Dominum,1225,Erato
672704,English Bach Festival Baroque Orchestra,2233558,1985856,Charpentier: Judith / Corrette: Laudate Dominum,1225,Erato
1676269,Ensemble vocal et instrumental de Lyon,2233558,1985856,Charpentier: Judith / Corrette: Laudate Dominum,1225,Erato
1676268,Guy Cornut,2233558,1985856,Charpentier: Judith / Corrette: Laudate Dominum,1225,Erato
1428343,Samuel Boden,2246405,1998851,Leçons de ténèbres,388,Hyperion
1428343,Samuel Boden,2246405,1998851,Leçons de ténèbres,388,Hyperion
503821,Stéphane Degout,2246405,1998851,Leçons de ténèbres,388,Hyperion
503821,Stéphane Degout,2246405,1998851,Leçons de ténèbres,388,Hyperion
1211210,Arcangelo,2246405,1998851,Leçons de ténèbres,388,Hyperion
1211210,Arcangelo,2246405,1998851,Leçons de ténèbres,388,Hyperion
1069026,Jonathan Cohen,2246405,1998851,Leçons de ténèbres,388,Hyperion
1069026,Jonathan Cohen,2246405,1998851,Leçons de ténèbres,388,Hyperion
37774,Jean‐Baptiste Lully,2269382,2020911,Te Deum,134075,Alpha Productions
36238,Le Poème Harmonique,2269382,2020911,Te Deum,134075,Alpha Productions
1490648,Capella Cracoviensis,2269382,2020911,Te Deum,134075,Alpha Productions
713147,Vincent Dumestre,2269382,2020911,Te Deum,134075,Alpha Productions
1313868,Amel Brahim-Djelloul,2269382,2020911,Te Deum,134075,Alpha Productions
1660112,Aurore Bucher,2269382,2020911,Te Deum,134075,Alpha Productions
600868,Reinoud Van Mechelen,2269382,2020911,Te Deum,134075,Alpha Productions
1656225,Jeffrey Thompson,2269382,2020911,Te Deum,134075,Alpha Productions
1171564,Benoit Arnould,2269382,2020911,Te Deum,134075,Alpha Productions
30462,Francis Poulenc,2312160,1348032,Poulenc: Gloria / Organ Concerto / Charpentier: Te Deum,18657,HMV Classics
260254,Louis Frémaux,2312160,1348032,Poulenc: Gloria / Organ Concerto / Charpentier: Te Deum,18657,HMV Classics
38418,Maurice Duruflé,2312160,1348032,Poulenc: Gloria / Organ Concerto / Charpentier: Te Deum,18657,HMV Classics
236234,Georges Prêtre,2312160,1348032,Poulenc: Gloria / Organ Concerto / Charpentier: Te Deum,18657,HMV Classics
582404,Philip Ledger,2312160,1348032,Poulenc: Gloria / Organ Concerto / Charpentier: Te Deum,18657,HMV Classics
454754,Howard Crook,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
1763165,Luc de Meulenaere,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
738806,Jan Caals,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
637843,Harry Bluestone,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
544184,Michel Verschaeve,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
531201,Kurt Widmer,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
354259,Louis Devos,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
962012,Musica Polyphonica,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
1774422,Concerto delle Donne,2362386,2104948,Music for the Virgin Mary,16197,Signum Classics
1778638,Gaëtan Jarry,2367857,2110378,Les Arts Florissans (Idylle En Musique),-1,
373695,Heinrich Scheidemann,2467124,2200469,Miserere mei Deus,76135,Phaia Music
373695,Heinrich Scheidemann,2467124,2200469,Miserere mei Deus,3031,K617
384654,Francesco Gasparini,2467124,2200469,Miserere mei Deus,76135,Phaia Music
384654,Francesco Gasparini,2467124,2200469,Miserere mei Deus,3031,K617
127434,Antonio Lotti,2467124,2200469,Miserere mei Deus,76135,Phaia Music
127434,Antonio Lotti,2467124,2200469,Miserere mei Deus,3031,K617
36249,Claudio Monteverdi,2467124,2200469,Miserere mei Deus,76135,Phaia Music
36249,Claudio Monteverdi,2467124,2200469,Miserere mei Deus,3031,K617
162871,Girolamo Frescobaldi,2467124,2200469,Miserere mei Deus,76135,Phaia Music
162871,Girolamo Frescobaldi,2467124,2200469,Miserere mei Deus,3031,K617
68722,Gregorio Allegri,2467124,2200469,Miserere mei Deus,76135,Phaia Music
68722,Gregorio Allegri,2467124,2200469,Miserere mei Deus,3031,K617
1220933,Maîtrise de Garçons de Colmar,2467124,2200469,Miserere mei Deus,76135,Phaia Music
1220933,Maîtrise de Garçons de Colmar,2467124,2200469,Miserere mei Deus,3031,K617
434990,Patrick Husson,2467124,2200469,Miserere mei Deus,76135,Phaia Music
434990,Patrick Husson,2467124,2200469,Miserere mei Deus,3031,K617
1849079,Pierre Gerthoffert,2467124,2200469,Miserere mei Deus,76135,Phaia Music
1849079,Pierre Gerthoffert,2467124,2200469,Miserere mei Deus,3031,K617
779822,Arlette Steyer,2467124,2200469,Miserere mei Deus,76135,Phaia Music
779822,Arlette Steyer,2467124,2200469,Miserere mei Deus,3031,K617
454079,Le Concert des Nations,2501745,1221608,Canticum ad Beatam Virginem,10463,Astrée Auvidis
454079,Le Concert des Nations,2501745,1221608,Canticum ad Beatam Virginem,2457,Astrée
20241,Jordi Savall,2501745,1221608,Canticum ad Beatam Virginem,10463,Astrée Auvidis
20241,Jordi Savall,2501745,1221608,Canticum ad Beatam Virginem,2457,Astrée
1870554,Ensemble Pierre Robert,2502214,2231256,Motets pour le Grand Dauphin,6234,Alpha
1870554,Ensemble Pierre Robert,2502214,2510234,Méditations pour le Carême,6234,Alpha
566368,Frédéric Desenclos,2502214,2231256,Motets pour le Grand Dauphin,6234,Alpha
566368,Frédéric Desenclos,2502214,2510234,Méditations pour le Carême,6234,Alpha
37472,Christoph Willibald Gluck,2546708,2264027,La Musique au temps des castrats,10463,Astrée Auvidis
37472,Christoph Willibald Gluck,2546708,2264027,La Musique au temps des castrats,184137,Le Club
24465,Antonio Vivaldi,2546708,2264027,La Musique au temps des castrats,10463,Astrée Auvidis
