id,name,credit,songid,song,labelid,label
483152,Solisti New York,1726438,371561,John Adams: Grand Pianola / Steve Reich: Eight Lines / Vermont Counterpoint,136805,EMI Angel Digital
483152,Solisti New York,1726438,371561,John Adams: Grand Pianola / Steve Reich: Eight Lines / Vermont Counterpoint,417,EMI Classics
483146,Ransom Wilson,1726438,371561,John Adams: Grand Pianola / Steve Reich: Eight Lines / Vermont Counterpoint,136805,EMI Angel Digital
483146,Ransom Wilson,1726438,371561,John Adams: Grand Pianola / Steve Reich: Eight Lines / Vermont Counterpoint,417,EMI Classics
9193,Philip Glass,1726450,86724,Violin Concertos,38982,Telarc Digital
208706,Houston Symphony,1726450,86724,Violin Concertos,38982,Telarc Digital
364075,Christoph Eschenbach,1726450,86724,Violin Concertos,38982,Telarc Digital
247553,Robert McDuffie,1726450,86724,Violin Concertos,38982,Telarc Digital
404710,Kent Nagano,1726659,120418,Violin Concerto,2489,Nonesuch
404710,Kent Nagano,1726659,120418,Violin Concerto,2489,Nonesuch
9396,Gidon Kremer,1726659,120418,Violin Concerto,2489,Nonesuch
9396,Gidon Kremer,1726659,120418,Violin Concerto,2489,Nonesuch
1417832,Mack McCray,1726706,1633991,Shaker Loops / Phrygian Gates,8583,New Albion Records
697224,Angèle Dubeau,1726732,1183126,John Adams: Portrait,15589,Analekta
901199,La Pietà,1726732,1183126,John Adams: Portrait,15589,Analekta
852432,Louise Bessette,1726732,1183126,John Adams: Portrait,15589,Analekta
10115,Steve Reich,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1205,Philips
10115,Steve Reich,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1519,Philips Classics
10115,Steve Reich,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1205,Philips
129880,San Francisco Symphony,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1205,Philips
129880,San Francisco Symphony,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1519,Philips Classics
129880,San Francisco Symphony,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1205,Philips
413573,Edo de Waart,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1205,Philips
413573,Edo de Waart,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1519,Philips Classics
413573,Edo de Waart,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1205,Philips
247536,Ensemble Modern,1726760,86478,Shaker Loops / Phrygian Gates / Chamber Symphony,3562,RCA Victor Red Seal
10115,Steve Reich,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",52411,BBC Music Magazine
10115,Steve Reich,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",120374,BBC Radio 3
56312,BBC Symphony Orchestra,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",120374,BBC Radio 3
389034,BBC Singers,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",52411,BBC Music Magazine
389034,BBC Singers,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",120374,BBC Radio 3
1416973,Richard Buckley,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",52411,BBC Music Magazine
1416973,Richard Buckley,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",120374,BBC Radio 3
247537,Péter Eötvös,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",52411,BBC Music Magazine
247537,Péter Eötvös,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",120374,BBC Radio 3
1224106,June Jordan,1730985,699913,I Was Looking at the Ceiling and Then I Saw the Sky,198,Naxos
912634,Holst-Sinfonietta,1730985,699913,I Was Looking at the Ceiling and Then I Saw the Sky,198,Naxos
912652,Klaus Simon,1730985,699913,I Was Looking at the Ceiling and Then I Saw the Sky,198,Naxos
9678,Louis Andriessen,1731012,90390,"BBC Music, Volume 11, Number 2: Short Ride in a Fast Machine / The Chairman Dances / Harmonium",52411,BBC Music Magazine
9093,John Zorn,1731013,916744,Die Musik für ein neues Zeitalter,2489,Nonesuch
9193,Philip Glass,1731013,916744,Die Musik für ein neues Zeitalter,2489,Nonesuch
10115,Steve Reich,1731013,916744,Die Musik für ein neues Zeitalter,2489,Nonesuch
9069,Kronos Quartet,1731013,916744,Die Musik für ein neues Zeitalter,2489,Nonesuch
129880,San Francisco Symphony,1731981,670495,Harmonium,46800,ECM New Series
129880,San Francisco Symphony,1731981,670495,Harmonium,46800,ECM New Series
129880,San Francisco Symphony,1731981,670495,Harmonium,1884,ECM Records
427603,San Francisco Symphony Chorus,1731981,670495,Harmonium,46800,ECM New Series
427603,San Francisco Symphony Chorus,1731981,670495,Harmonium,46800,ECM New Series
427603,San Francisco Symphony Chorus,1731981,670495,Harmonium,1884,ECM Records
413573,Edo de Waart,1731981,670495,Harmonium,46800,ECM New Series
413573,Edo de Waart,1731981,670495,Harmonium,46800,ECM New Series
413573,Edo de Waart,1731981,670495,Harmonium,1884,ECM Records
33725,Сергей Васильевич Рахманинов,1731982,774929,Harmonium / The Bells,2422,Telarc
41952,Atlanta Symphony Orchestra,1731982,774929,Harmonium / The Bells,2422,Telarc
275432,Atlanta Symphony Chorus,1731982,774929,Harmonium / The Bells,2422,Telarc
235965,Robert Shaw,1731982,774929,Harmonium / The Bells,2422,Telarc
860682,Alice Goodman,1734031,266624,Nixon in China,2489,Nonesuch
860682,Alice Goodman,1734031,358332,Music From 'Nixon in China',2489,Nonesuch
317643,Orchestra of St. Luke’s,1734031,266624,Nixon in China,2489,Nonesuch
317643,Orchestra of St. Luke’s,1734031,358332,Music From 'Nixon in China',2489,Nonesuch
413573,Edo de Waart,1734031,266624,Nixon in China,2489,Nonesuch
413573,Edo de Waart,1734031,358332,Music From 'Nixon in China',2489,Nonesuch
224007,Saint Louis Symphony Orchestra,1734090,1474007,City Noir,2489,Nonesuch
531193,David Robertson,1734090,1474007,City Noir,2489,Nonesuch
860682,Alice Goodman,1735764,611756,The Death of Klinghoffer,2489,Nonesuch
236277,Orchestre de l’Opéra de Lyon,1735764,611756,The Death of Klinghoffer,2489,Nonesuch
404710,Kent Nagano,1735764,611756,The Death of Klinghoffer,2489,Nonesuch
1224106,June Jordan,1738769,115370,I Was Looking at the Ceiling and Then I Saw the Sky,2489,Nonesuch
342142,Emanuel Ax,1741889,375790,Century Rolls,2489,Nonesuch
342142,Emanuel Ax,1741889,375790,Century Rolls,2489,Nonesuch
700484,Andrew Russo,1741900,1662616,Road Movies,5962,Black Box
557981,James Ehnes,1741900,1662616,Road Movies,5962,Black Box
56312,BBC Symphony Orchestra,1741935,702488,The Dharma at Big Sur / My Father Knew Charles Ives,2489,Nonesuch
56312,BBC Symphony Orchestra,1741935,2125069,Tromba Lontana / Violin Concerto / The Wound Dresser,3472,Late Junction
438909,Lorraine Hunt Lieberson,1741968,366074,El Niño,2489,Nonesuch
45524,Dawn Upshaw,1741968,366074,El Niño,2489,Nonesuch
186973,Willard White,1741968,366074,El Niño,2489,Nonesuch
404710,Kent Nagano,1741968,366074,El Niño,2489,Nonesuch
153198,Roy Harris,1746588,1720835,Violin Concertos,16197,Signum Classics
1429356,Tamsin Waley-Cohen,1746588,1720835,Violin Concertos,16197,Signum Classics
56312,BBC Symphony Orchestra,1746588,1720835,Violin Concertos,16197,Signum Classics
402875,Andrew Litton,1746588,1720835,Violin Concertos,16197,Signum Classics
9193,Philip Glass,1943353,165816,Minimalist,4057,Virgin Classics
9193,Philip Glass,1943353,165816,Minimalist,4057,Virgin Classics
9193,Philip Glass,1943353,165816,Minimalist,4057,Virgin Classics
9193,Philip Glass,1943353,165816,Minimalist,4057,Virgin Classics
9193,Philip Glass,1943353,165816,Minimalist,102409,Ultraviolet
10115,Steve Reich,1943353,165816,Minimalist,4057,Virgin Classics
10115,Steve Reich,1943353,165816,Minimalist,4057,Virgin Classics
10115,Steve Reich,1943353,165816,Minimalist,4057,Virgin Classics
10115,Steve Reich,1943353,165816,Minimalist,4057,Virgin Classics
10115,Steve Reich,1943353,165816,Minimalist,102409,Ultraviolet
227411,Dave Heath,1943353,165816,Minimalist,4057,Virgin Classics
227411,Dave Heath,1943353,165816,Minimalist,4057,Virgin Classics
227411,Dave Heath,1943353,165816,Minimalist,4057,Virgin Classics
227411,Dave Heath,1943353,165816,Minimalist,4057,Virgin Classics
227411,Dave Heath,1943353,165816,Minimalist,102409,Ultraviolet
267332,London Chamber Orchestra,1943353,165816,Minimalist,4057,Virgin Classics
267332,London Chamber Orchestra,1943353,165816,Minimalist,4057,Virgin Classics
267332,London Chamber Orchestra,1943353,165816,Minimalist,4057,Virgin Classics
267332,London Chamber Orchestra,1943353,165816,Minimalist,4057,Virgin Classics
267332,London Chamber Orchestra,1943353,165816,Minimalist,102409,Ultraviolet
390113,Christopher Warren‐Green,1943353,165816,Minimalist,4057,Virgin Classics
390113,Christopher Warren‐Green,1943353,165816,Minimalist,4057,Virgin Classics
390113,Christopher Warren‐Green,1943353,165816,Minimalist,4057,Virgin Classics
390113,Christopher Warren‐Green,1943353,165816,Minimalist,4057,Virgin Classics
390113,Christopher Warren‐Green,1943353,165816,Minimalist,102409,Ultraviolet
267332,London Chamber Orchestra,1943361,812282,Grand Pianola Music / Shaker Loops / Short Ride in a Fast Machine,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1943361,812282,Grand Pianola Music / Shaker Loops / Short Ride in a Fast Machine,417,EMI Classics
390113,Christopher Warren‐Green,1943361,812282,Grand Pianola Music / Shaker Loops / Short Ride in a Fast Machine,417,EMI Classics
236231,Simon Rattle,1943361,812282,Grand Pianola Music / Shaker Loops / Short Ride in a Fast Machine,417,EMI Classics
73502,George Frideric Handel,2085061,1805401,"If You Love for Beauty, Vol I",64944,Yarlung Records
10293,Gustav Mahler,2085061,1805401,"If You Love for Beauty, Vol I",64944,Yarlung Records
1377585,Sasha Cooke,2085061,1805401,"If You Love for Beauty, Vol I",64944,Yarlung Records
1507459,Colburn Orchestra,2085061,1805401,"If You Love for Beauty, Vol I",64944,Yarlung Records
1508745,Yehuda Gilad,2085061,1805401,"If You Love for Beauty, Vol I",64944,Yarlung Records
350328,Jeroen van Veen,2099734,1878824,Piano Music,1156,Brilliant Classics
121854,Leila Josefowicz,2220187,1973544,Violin Concerto,2489,Nonesuch
224007,Saint Louis Symphony Orchestra,2220187,1973544,Violin Concerto,2489,Nonesuch
531193,David Robertson,2220187,1973544,Violin Concerto,2489,Nonesuch
345812,Lepo Sumera,2165028,1928568,Shifting Landscapes,53107,CCn’C Records
968691,NorrlandsOperans Symfoniorkester,2165028,1928568,Shifting Landscapes,53107,CCn’C Records
697251,Kristjan Järvi,2165028,1928568,Shifting Landscapes,53107,CCn’C Records
889236,Doric String Quartet,2218266,1971669,Naive and Sentimental Music / Absolute Jest,1842,Chandos
245008,Royal Scottish National Orchestra,2218266,1971669,Naive and Sentimental Music / Absolute Jest,1842,Chandos
427053,Peter Oundjian,2218266,1971669,Naive and Sentimental Music / Absolute Jest,1842,Chandos
117593,William Bolcom,2438774,2177346,Composing America,23801,Bridge Records
23034,Aaron Copland,2438774,2177346,Composing America,23801,Bridge Records
852381,Paul Moravec,2438774,2177346,Composing America,23801,Bridge Records
385456,Lark Quartet,2438774,2177346,Composing America,23801,Bridge Records
9193,Philip Glass,2256182,1235432,Maximum Minimalists,2489,Nonesuch
9193,Philip Glass,2256182,1235432,Maximum Minimalists,2489,Nonesuch
10115,Steve Reich,2256182,1235432,Maximum Minimalists,2489,Nonesuch
10115,Steve Reich,2256182,1235432,Maximum Minimalists,2489,Nonesuch
9290,Terry Riley,2256182,1235432,Maximum Minimalists,2489,Nonesuch
9290,Terry Riley,2256182,1235432,Maximum Minimalists,2489,Nonesuch
10115,Steve Reich,2272184,2023458,The Minimalists,22583,Mode
9290,Terry Riley,2272184,2023458,The Minimalists,22583,Mode
9678,Louis Andriessen,2272184,2023458,The Minimalists,22583,Mode
804956,Kyle Gann,2272184,2023458,The Minimalists,22583,Mode
129847,David Lang,2272184,2023458,The Minimalists,22583,Mode
403730,Geoffrey Douglas Madge,2272184,2023458,The Minimalists,22583,Mode
385458,Orkest de Volharding,2272184,2023458,The Minimalists,22583,Mode
759132,Jussi Jaatinen,2272184,2023458,The Minimalists,22583,Mode
52995,Ernest Chausson,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
73502,George Frideric Handel,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
10293,Gustav Mahler,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
1377585,Sasha Cooke,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
1507459,Colburn Orchestra,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
1508745,Yehuda Gilad,2425633,2165716,If You Love for Beauty,64944,Yarlung Records
34491,Felix Mendelssohn,2298263,2048805,Violin concertos,-1,
847395,Chad Hoopes,2298263,2048805,Violin concertos,-1,
592683,MDR Sinfonieorchester,2298263,2048805,Violin concertos,-1,
697251,Kristjan Järvi,2298263,2048805,Violin concertos,-1,
30461,Samuel Barber,2375649,2117180,Transmigration,2422,Telarc
119192,John Corigliano,2375649,2117180,Transmigration,2422,Telarc
415143,Jennifer Higdon,2375649,2117180,Transmigration,2422,Telarc
394866,Robert Spano,2375649,2117180,Transmigration,2422,Telarc
41952,Atlanta Symphony Orchestra,2375649,2117180,Transmigration,2422,Telarc
275432,Atlanta Symphony Chorus,2375649,2117180,Transmigration,2422,Telarc
1194433,Nmon Ford,2375649,2117180,Transmigration,2422,Telarc
10115,Steve Reich,2382704,2124412,"2009-04-09: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
9678,Louis Andriessen,2382704,2124412,"2009-04-09: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
792004,Compositieproject van Asko|Schönberg,2382704,2124412,"2009-04-09: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
240716,Reinbert de Leeuw,2382704,2124412,"2009-04-09: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
9193,Philip Glass,2540791,2112524,"BBC Music, Volume 25, Number 5: Philip Glass: Symphony no. 10 / John Adams: The Dharma at Big Sur",52411,BBC Music Magazine
413497,Chloë Hanslip,2540791,2112524,"BBC Music, Volume 25, Number 5: Philip Glass: Symphony no. 10 / John Adams: The Dharma at Big Sur",52411,BBC Music Magazine
897858,Aurora Orchestra,2540791,2112524,"BBC Music, Volume 25, Number 5: Philip Glass: Symphony no. 10 / John Adams: The Dharma at Big Sur",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2540791,2112524,"BBC Music, Volume 25, Number 5: Philip Glass: Symphony no. 10 / John Adams: The Dharma at Big Sur",52411,BBC Music Magazine
897861,Nicholas Collon,2540791,2112524,"BBC Music, Volume 25, Number 5: Philip Glass: Symphony no. 10 / John Adams: The Dharma at Big Sur",52411,BBC Music Magazine
600713,Eric Stern,2540791,2112524,"BBC Music, Volume 25, Number 5: Philip Glass: Symphony no. 10 / John Adams: The Dharma at Big Sur",52411,BBC Music Magazine
336952,Orchestre symphonique de Montréal,2546375,2263733,The John Adams Album,-1,
336952,Orchestre symphonique de Montréal,2546375,2263733,The John Adams Album,36314,Decca Classics
404710,Kent Nagano,2546375,2263733,The John Adams Album,-1,
404710,Kent Nagano,2546375,2263733,The John Adams Album,36314,Decca Classics
363908,Gerald Finley,2490215,2002665,Doctor Atomic,2489,Nonesuch
1290612,Julia Bullock,2490215,2002665,Doctor Atomic,2489,Nonesuch
56312,BBC Symphony Orchestra,2490215,2002665,Doctor Atomic,2489,Nonesuch
389034,BBC Singers,2490215,2002665,Doctor Atomic,2489,Nonesuch
363908,Gerald Finley,2490215,2002665,Doctor Atomic,2489,Nonesuch
1290612,Julia Bullock,2490215,2002665,Doctor Atomic,2489,Nonesuch
56312,BBC Symphony Orchestra,2490215,2002665,Doctor Atomic,2489,Nonesuch
389034,BBC Singers,2490215,2002665,Doctor Atomic,2489,Nonesuch
676028,Christopher Hobbs,2688082,1579321,Ensemble Pieces,20650,GB Records
676028,Christopher Hobbs,2688082,1579321,Ensemble Pieces,36392,Obscure
676028,Christopher Hobbs,2688082,1579321,Ensemble Pieces,36392,Obscure
34465,Gavin Bryars,2688082,1579321,Ensemble Pieces,20650,GB Records
34465,Gavin Bryars,2688082,1579321,Ensemble Pieces,36392,Obscure
34465,Gavin Bryars,2688082,1579321,Ensemble Pieces,36392,Obscure
9193,Philip Glass,2751983,2426546,Adams: Shaker Loops / The Chairman Dances / Glass: Façades / Reich: Eight Lines,18657,HMV Classics
10115,Steve Reich,2751983,2426546,Adams: Shaker Loops / The Chairman Dances / Glass: Façades / Reich: Eight Lines,18657,HMV Classics
390113,Christopher Warren‐Green,2751983,2426546,Adams: Shaker Loops / The Chairman Dances / Glass: Façades / Reich: Eight Lines,18657,HMV Classics
236231,Simon Rattle,2751983,2426546,Adams: Shaker Loops / The Chairman Dances / Glass: Façades / Reich: Eight Lines,18657,HMV Classics
64981,Berliner Philharmoniker,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
481187,Gustavo Dudamel,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
823862,Alan Gilbert,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
926462,Кирилл Петренко,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
236231,Simon Rattle,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
481187,Gustavo Dudamel,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
823862,Alan Gilbert,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
926462,Кирилл Петренко,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
236231,Simon Rattle,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
504327,Nashville Symphony Orchestra,2902190,2575921,My Father Knew Charles Ives / Harmonielehre,198,Naxos
504327,Nashville Symphony Orchestra,2902190,2575921,My Father Knew Charles Ives / Harmonielehre,198,Naxos
1035035,Giancarlo Guerrero,2902190,2575921,My Father Knew Charles Ives / Harmonielehre,198,Naxos
