id,name,credit,songid,song,labelid,label
24619,Marc-André Hamelin,2065139,1853427,"Piano Concerto ""From Noon to Starry Night"" / Aus Schwanengesang",198,Naxos
577391,Indianapolis Symphony Orchestra,2065139,1853427,"Piano Concerto ""From Noon to Starry Night"" / Aus Schwanengesang",198,Naxos
974653,Gilbert Varga,2065139,1853427,"Piano Concerto ""From Noon to Starry Night"" / Aus Schwanengesang",198,Naxos
393500,Manuel de Falla,2074665,1860031,Nights in the Gardens of Spain / The Three-Cornered Hat / Homenajes,1842,Chandos
708384,Jean-Efflam Bavouzet,2074665,1860031,Nights in the Gardens of Spain / The Three-Cornered Hat / Homenajes,1842,Chandos
852893,Raquel Lojendio,2074665,1860031,Nights in the Gardens of Spain / The Three-Cornered Hat / Homenajes,1842,Chandos
124934,BBC Philharmonic,2074665,1860031,Nights in the Gardens of Spain / The Three-Cornered Hat / Homenajes,1842,Chandos
850957,Jesús Arámbarri,2245439,1120823,Eight Basque Songs / In Memoriam / Spanish Fantasy,198,Naxos
850980,Itxaro Mentxaka,2245439,1120823,Eight Basque Songs / In Memoriam / Spanish Fantasy,198,Naxos
850972,Bilbao Orkestra Sinfonikoa,2245439,1120823,Eight Basque Songs / In Memoriam / Spanish Fantasy,198,Naxos
229008,Jesús Guridi Bidaola,2274671,1122014,El caserío,198,Naxos
852022,Vicente Sardinero,2274671,1122014,El caserío,198,Naxos
720074,Ana Rodrigo,2274671,1122014,El caserío,198,Naxos
852024,Emilio Sánchez,2274671,1122014,El caserío,198,Naxos
422325,Sociedad Coral de Bilbao,2274671,1122014,El caserío,198,Naxos
850972,Bilbao Orkestra Sinfonikoa,2274671,1122014,El caserío,198,Naxos
50816,Joaquín Turina,2430740,2169533,Danzas fantásticas,1842,Chandos
50816,Joaquín Turina,2430740,2169533,Danzas fantásticas,1842,Chandos
857542,Clara Mouriz,2430740,2169533,Danzas fantásticas,1842,Chandos
857542,Clara Mouriz,2430740,2169533,Danzas fantásticas,1842,Chandos
124934,BBC Philharmonic,2430740,2169533,Danzas fantásticas,1842,Chandos
124934,BBC Philharmonic,2430740,2169533,Danzas fantásticas,1842,Chandos
32736,Edward Elgar,2540662,2178864,"BBC Music, Volume 26, Number 9: Enigma Variations / Cockaigne Overture / Organ Sonata",52411,BBC Music Magazine
124934,BBC Philharmonic,2540662,2178864,"BBC Music, Volume 26, Number 9: Enigma Variations / Cockaigne Overture / Organ Sonata",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2540662,2178864,"BBC Music, Volume 26, Number 9: Enigma Variations / Cockaigne Overture / Organ Sonata",52411,BBC Music Magazine
236205,Charles Mackerras,2540662,2178864,"BBC Music, Volume 26, Number 9: Enigma Variations / Cockaigne Overture / Organ Sonata",52411,BBC Music Magazine
254473,Vernon Handley,2540662,2178864,"BBC Music, Volume 26, Number 9: Enigma Variations / Cockaigne Overture / Organ Sonata",52411,BBC Music Magazine
10371,Olivier Messiaen,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
10371,Olivier Messiaen,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
661910,Steven Osborne,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
661910,Steven Osborne,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
960401,Cynthia Millar,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
960401,Cynthia Millar,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
503143,Bergen filharmoniske orkester,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
503143,Bergen filharmoniske orkester,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
404594,Juan Crisóstomo de Arriaga,2915019,2589853,Overture to “Los esclavos felices” / Herminie / Symphony in D minor / Air from “Médée” / Overture in D major,1842,Chandos
404594,Juan Crisóstomo de Arriaga,2915019,2589853,Overture to “Los esclavos felices” / Herminie / Symphony in D minor / Air from “Médée” / Overture in D major,1842,Chandos
1220824,Berit Norbakken Solset,2915019,2589853,Overture to “Los esclavos felices” / Herminie / Symphony in D minor / Air from “Médée” / Overture in D major,1842,Chandos
1220824,Berit Norbakken Solset,2915019,2589853,Overture to “Los esclavos felices” / Herminie / Symphony in D minor / Air from “Médée” / Overture in D major,1842,Chandos
124934,BBC Philharmonic,2915019,2589853,Overture to “Los esclavos felices” / Herminie / Symphony in D minor / Air from “Médée” / Overture in D major,1842,Chandos
124934,BBC Philharmonic,2915019,2589853,Overture to “Los esclavos felices” / Herminie / Symphony in D minor / Air from “Médée” / Overture in D major,1842,Chandos
279561,HK Gruber,2991492,2671163,Percussion Concertos,-1,
176743,Colin Currie,2991492,2671163,Percussion Concertos,-1,
375688,John Storgårds,2991492,2671163,Percussion Concertos,-1,
124934,BBC Philharmonic,2991492,2671163,Percussion Concertos,-1,
16210,Anton Bruckner,3040073,2712647,Symphony no. 6,1842,Chandos
124934,BBC Philharmonic,3040073,2712647,Symphony no. 6,1842,Chandos
50814,Isaac Albéniz,3052859,2724455,Piano Concerto no. 1 ‘Concierto fantástico’ / Suite española / Rapsodia española / Suite from ‘The Magic Opal’,1842,Chandos
399499,Martin Roscoe,3052859,2724455,Piano Concerto no. 1 ‘Concierto fantástico’ / Suite española / Rapsodia española / Suite from ‘The Magic Opal’,1842,Chandos
124934,BBC Philharmonic,3052859,2724455,Piano Concerto no. 1 ‘Concierto fantástico’ / Suite española / Rapsodia española / Suite from ‘The Magic Opal’,1842,Chandos
12438,Franz Schubert,3086569,2756446,"BBC Music, Volume 29, Number 13: Schubert: Symphony no. 1 in D major, D.82 / Symphony no. 5 in B-flat major, D.485",52411,BBC Music Magazine
124934,BBC Philharmonic,3086569,2756446,"BBC Music, Volume 29, Number 13: Schubert: Symphony no. 1 in D major, D.82 / Symphony no. 5 in B-flat major, D.485",52411,BBC Music Magazine
